2024-12-19 11:21:33,246.246,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 11:52:15,956.956,__main___datalogs,INFO,1842.7098734378815,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.214554, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:16,516.516,__main___datalogs,INFO,1843.2696945667267,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.955413, 0.215276, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:17,076.076,__main___datalogs,INFO,1843.8304715156555,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.216720, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:17,652.652,__main___datalogs,INFO,1844.406460762024,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.955413, 0.214795, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:18,211.211,__main___datalogs,INFO,1844.9654350280762,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.215276, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:18,772.772,__main___datalogs,INFO,1845.5263693332672,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.214795, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:19,332.332,__main___datalogs,INFO,1846.0864417552948,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215517, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:19,891.891,__main___datalogs,INFO,1846.6455252170563,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.215276, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:20,484.484,__main___datalogs,INFO,1847.2377409934998,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.217683, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:21,044.044,__main___datalogs,INFO,1847.7985651493073,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.217202, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:21,603.603,__main___datalogs,INFO,1848.3569197654724,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.216239, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:22,164.164,__main___datalogs,INFO,1848.918173789978,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945453, 0.215758, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:22,723.723,__main___datalogs,INFO,1849.4774460792542,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.214795, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:23,299.299,__main___datalogs,INFO,1850.0531480312347,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.217202, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:23,861.861,__main___datalogs,INFO,1850.6138517856598,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.216480, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:24,435.435,__main___datalogs,INFO,1851.188877105713,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.217442, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:24,996.996,__main___datalogs,INFO,1851.749761581421,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:25,557.557,__main___datalogs,INFO,1852.3098902702332,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:26,116.116,__main___datalogs,INFO,1852.8704528808594,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.215517, 1982.000000, 1631.000000, 84.876200, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:26,676.676,__main___datalogs,INFO,1853.4291911125183,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.217924, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:27,236.236,__main___datalogs,INFO,1853.9897384643555,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215276, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:27,795.795,__main___datalogs,INFO,1854.5486187934875,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.218405, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:28,356.356,__main___datalogs,INFO,1855.110281944275,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.218886, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:28,932.932,__main___datalogs,INFO,1855.6865360736847,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940373, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:29,492.492,__main___datalogs,INFO,1856.245906829834,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:30,067.067,__main___datalogs,INFO,1856.8209383487701,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.955413, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:30,627.627,__main___datalogs,INFO,1857.381456375122,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940373, 0.214554, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:31,188.188,__main___datalogs,INFO,1857.9420807361603,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.216720, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:31,747.747,__main___datalogs,INFO,1858.500816822052,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.215998, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:32,307.307,__main___datalogs,INFO,1859.0615570545197,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.214314, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:32,884.884,__main___datalogs,INFO,1859.6376888751984,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.214795, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:33,443.443,__main___datalogs,INFO,1860.1969919204712,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.216961, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:34,003.003,__main___datalogs,INFO,1860.7567133903503,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945453, 0.214073, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:34,562.562,__main___datalogs,INFO,1861.3165011405945,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.217202, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:35,123.123,__main___datalogs,INFO,1861.8775207996368,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.216480, 1982.000000, 1630.000000, 84.950400, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:35,698.698,__main___datalogs,INFO,1862.45246052742,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.217442, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:36,259.259,__main___datalogs,INFO,1863.0134525299072,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.216720, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:36,818.818,__main___datalogs,INFO,1863.572497844696,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945453, 0.215276, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 11:52:37,379.379,__main___datalogs,INFO,1864.1316390037537,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.215517, 1982.000000, 1630.000000, 84.950400, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.009246826171875,-19.999994,-19.999994,-1.7e-44,1.7e-44,1.7e-44,1.7e-44,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
