2024-02-24 15:57:23,557.557,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:00:43,702.702,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.084681,-0.059506,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,747.747,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.059506,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,791.791,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,836.836,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.059506,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,878.878,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,923.923,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:43,966.966,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,009.009,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,066.066,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,110.110,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,155.155,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,202.202,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.073238,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,245.245,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,290.290,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,334.334,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,379.379,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,422.422,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.084681,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,465.465,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,508.508,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.084681,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,550.550,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,593.593,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,637.637,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,680.680,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,725.725,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.084681,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,768.768,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,813.813,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.073238,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,858.858,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,904.904,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,946.946,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.084681,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:44,991.991,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,035.035,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,079.079,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.176177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,138.138,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.073238,-0.059506,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,184.184,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.026336669921875,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,225.225,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,270.270,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.084681,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02874755859375,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,313.313,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.073238,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,358.358,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,401.401,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.082392,-0.059506,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,446.446,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,488.488,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,532.532,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02874755859375,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,570.570,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,608.608,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.073238,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,650.650,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.089258,-0.077815,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,696.696,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.077815,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,740.740,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0279541015625,-0.17718505859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:00:45,788.788,__main___datalogs,INFO,JoyConState.PREP_SNS,-9.325000,31.137500,37.010000,0.091547,-0.082392,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027130126953125,-0.178192138671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
