2023-08-17 08:28:19,455,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,925,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.240000,7.255112 , 0.048062 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,966,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.280000,8.234666 , 0.048062 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,007,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.302500,5.929967 , 0.048062 , 0.068660 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,047,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.322500,7.932560 , 0.048062 , 0.066372 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,087,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.360000,8.534483 , 0.048062 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,143,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.387500,8.722155 , 0.052640 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,183,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.420000,7.781507 , 0.052640 , 0.073238 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,224,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.437500,8.488709 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,265,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.450000,8.738175 , 0.045774 , 0.073238 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,323,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.480000,8.413183 , 0.048062 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,363,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.500000,8.557369 , 0.048062 , 0.073238 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,420,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.517500,8.761062 , 0.048062 , 0.073238 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,462,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.540000,7.948581 , 0.048062 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,504,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.557500,7.948581 , 0.048062 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,561,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.580000,8.612298 , 0.048062 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,600,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.600000,8.523040 , 0.045774 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,640,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.600000,8.779371 , 0.048062 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,680,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.620000,8.474977 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,736,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.630000,6.872902 , 0.045774 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,810,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.660000,8.747330 , 0.048062 , 0.073238 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,851,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.660000,8.790814 , 0.048062 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,890,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.672500,6.742448 , 0.052640 , 0.080104 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,930,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.697500,5.790357 , 0.052640 , 0.080104 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:30,971,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.700000,7.868477 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,012,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.717500,8.593988 , 0.045774 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,053,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.720000,8.809124 , 0.041196 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,093,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.737500,7.449649 , 0.045774 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,150,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.740000,5.682789 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,191,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.760000,8.619164 , 0.041196 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,230,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.760000,6.545621 , 0.048062 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,271,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.777500,6.513579 , 0.048062 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,310,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.780000,8.278151 , 0.048062 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,351,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.797500,8.715288 , 0.048062 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,392,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.800000,8.818279 , 0.048062 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,431,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.800000,7.316906 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,471,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.815000,6.184010 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,527,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.820000,8.172872 , 0.048062 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,567,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.840000,6.273269 , 0.045774 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,607,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.840000,6.813396 , 0.048062 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,647,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.840000,8.426915 , 0.048062 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,688,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.840000,8.799970 , 0.048062 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,728,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.857500,8.426915 , 0.041196 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,769,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,5.982606 , 0.045774 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,824,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,7.744888 , 0.045774 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,872,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,6.554776 , 0.048062 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,913,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.349100 , 0.045774 , 0.073238 , -0.002289,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,953,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.790814 , 0.045774 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:31,992,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.587122 , 0.041196 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,032,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,6.854592 , 0.045774 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,072,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,5.891059 , 0.045774 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,112,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.168294 , 0.041196 , 0.075526 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,152,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.754196 , 0.052640 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,192,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.861764 , 0.048062 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,232,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,7.243668 , 0.048062 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,272,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,6.289289 , 0.048062 , 0.080104 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,312,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.220934 , 0.048062 , 0.082392 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,352,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.777082 , 0.045774 , 0.075526 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,391,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.788527 , 0.045774 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,432,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,7.163565 , 0.045774 , 0.080104 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,471,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,6.195454 , 0.041196 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,512,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.186604 , 0.041196 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,551,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.770217 , 0.048062 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,591,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.852610 , 0.048062 , 0.082392 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,631,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,7.163565 , 0.048062 , 0.080104 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,671,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,6.177144 , 0.045774 , 0.080104 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,712,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.342234 , 0.048062 , 0.080104 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,751,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.788527 , 0.041196 , 0.075526 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:32,791,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.860000,8.857186 , 0.041196 , 0.075526 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
