2024-03-13 10:14:09,772.772,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-13 10:19:00,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-27.775000,-25.350000,-46.835000,6.445224,0.001373,0.015868,0.024870,9.592324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,-2.817634,-17.39558,-0.022878304,2.7321851,17.180235,-0.0010675662,-0.0010675662,-19.998947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:00,818.818,__main___datalogs,INFO,JoyConState.USE_SNS,-28.475000,-26.062500,-41.055000,6.607873,0.000305,0.015563,0.025176,9.593077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,-2.5967314,-17.599768,-0.021084644,2.5179818,17.401306,-0.000983869,-0.000983869,-19.999031,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:00,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-28.887500,-26.475000,-37.612500,6.798291,0.001373,0.015258,0.025176,9.593780,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,-2.3931477,-17.787947,-0.019431606,2.320572,17.605045,-0.00090673356,-0.00090673356,-19.99911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,130.130,__main___datalogs,INFO,JoyConState.USE_SNS,-29.050000,-26.637500,-36.460000,6.500763,0.002594,0.013122,0.025481,9.594438,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,-2.2055247,-17.961374,-0.017908167,2.138639,17.79281,-0.0008356456,-0.0008356456,-19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,292.292,__main___datalogs,INFO,JoyConState.USE_SNS,-30.312500,-27.900000,-30.635000,6.357797,0.001984,0.016784,0.025481,9.595050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,-0.46461058,-16.553202,-0.016504167,0.40296888,16.397854,-1.5687709,-1.5687709,-18.431244,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,435.435,__main___datalogs,INFO,JoyConState.USE_SNS,-31.512500,-29.112500,-25.025000,6.214525,0.001678,0.015716,0.024870,9.595621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.1398158,-15.25543,-0.01521024,-1.1966248,15.112262,-3.01378,-3.01378,-16.986235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,583.583,__main___datalogs,INFO,JoyConState.USE_SNS,-32.600000,-30.187500,-20.030000,6.108941,0.001068,0.014953,0.024870,9.596155,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.618455,-14.059404,-0.014017757,-2.6708102,13.92746,-4.3455005,-4.3455005,-15.654513,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,733.733,__main___datalogs,INFO,JoyConState.USE_SNS,-33.712500,-31.312500,-14.850000,6.380989,0.004883,0.017394,0.024718,9.596653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.9811687,-12.957147,-0.012918765,-4.0294194,12.8355465,-5.572814,-5.572814,-14.427199,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:01,880.880,__main___datalogs,INFO,JoyConState.USE_SNS,-34.850000,-32.450000,-9.610000,6.429966,0.002289,0.014953,0.024870,9.597118,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.2370462,-11.941306,-0.011905933,-5.281513,11.829239,-6.703906,-6.703906,-13.296106,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,048.048,__main___datalogs,INFO,JoyConState.USE_SNS,-36.187500,-33.787500,-4.525000,6.749771,0.002594,0.014953,0.024565,9.597552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.3944616,-11.005107,-0.010972507,-6.435443,10.901826,-7.7463207,-7.7463207,-12.253692,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,236.236,__main___datalogs,INFO,JoyConState.USE_SNS,-38.475000,-36.075000,1.335000,6.427983,0.002594,0.016784,0.025176,9.597955,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.461137,-10.142306,-0.010112262,-7.498904,10.047122,-8.70701,-8.70701,-11.293002,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,371.371,__main___datalogs,INFO,JoyConState.USE_SNS,-41.737500,-39.350000,7.845000,6.647391,0.001984,0.018310,0.024870,9.598333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.444184,-9.34715,-0.00931946,-8.478991,9.259427,-9.592381,-9.592381,-10.40763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,-44.075000,-41.700000,12.530000,6.240617,0.001984,0.016173,0.027312,9.598684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,9.350161,-8.614333,-0.008588814,-9.382237,8.533487,-10.408338,-10.408338,-9.591671,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-46.012500,-43.637500,16.390000,6.707965,-0.000458,0.016784,0.025176,9.599010,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,10.185108,-7.9389687,-0.007915451,-10.21467,7.8644614,-11.160323,-11.160323,-8.839684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,814.814,__main___datalogs,INFO,JoyConState.USE_SNS,-46.837500,-44.462500,18.027500,6.099176,0.002899,0.016173,0.021819,9.599316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,10.954596,-7.316553,-0.0072948798,-10.981839,7.2478876,-11.8533535,-11.8533535,-8.146652,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:02,985.985,__main___datalogs,INFO,JoyConState.USE_SNS,-47.787500,-45.412500,19.027500,7.012969,0.002594,0.017394,0.023192,9.599600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,11.663755,-6.742935,-0.0067229606,-11.688863,6.679653,-12.49205,-12.49205,-7.5079546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-51.600000,-49.225000,22.640000,6.615960,0.002899,0.014800,0.024870,9.599863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,12.317316,-6.2142887,-0.0061958805,-12.340456,6.155968,-13.080673,-13.080673,-6.9193306,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,286.286,__main___datalogs,INFO,JoyConState.USE_SNS,-56.487500,-54.112500,27.270000,6.647086,0.001984,0.014953,0.025481,9.600108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,12.919639,-5.727088,-0.0057101236,-12.940964,5.6733403,-13.623149,-13.623149,-6.376855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-60.387500,-58.012500,30.960000,6.364358,0.001984,0.017089,0.025328,9.600339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,13.474739,-5.2780843,-0.00526245,-13.494391,5.22855,-14.123094,-14.123094,-5.8769093,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,556.556,__main___datalogs,INFO,JoyConState.USE_SNS,-63.187500,-60.812500,33.612500,6.668599,0.002289,0.015868,0.024718,9.600553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,13.98632,-4.864282,-0.0048498735,-14.004431,4.818631,-14.583842,-14.583842,-5.4161596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,-64.062500,-61.687500,34.400000,6.423406,0.001984,0.019835,0.024565,9.600752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,14.457792,-4.482922,-0.0044696433,-14.474483,4.4408503,-15.008469,-15.008469,-4.9915323,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:03,853.853,__main___datalogs,INFO,JoyConState.USE_SNS,-66.562500,-64.187500,35.812500,6.411199,0.002289,0.015105,0.024870,9.600938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,14.892302,-4.1314607,-0.004119223,-14.907683,4.092687,-15.399804,-15.399804,-4.6001964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-68.300000,-65.925000,36.592500,6.316753,0.000763,0.016173,0.025176,9.601112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,15.292745,-3.807554,-0.0037962757,-15.306921,3.7718203,-15.760459,-15.760459,-4.2395406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,176.176,__main___datalogs,INFO,JoyConState.USE_SNS,-73.862500,-71.487500,38.927500,6.572170,0.006103,0.016021,0.025176,9.601272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,15.661793,-3.5090415,-0.0034986474,-15.674858,3.4761095,-16.092838,-16.092838,-3.9071603,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,316.316,__main___datalogs,INFO,JoyConState.USE_SNS,-79.025000,-76.662500,41.097500,6.794172,-0.001526,0.014495,0.025176,9.601422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,16.001907,-3.2339325,-0.0032243533,-16.013948,3.2035823,-16.39916,-16.39916,-3.6008387,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,503.503,__main___datalogs,INFO,JoyConState.USE_SNS,-81.075000,-78.712500,41.910000,6.398078,0.001678,0.014037,0.025023,9.601560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,16.315357,-2.980392,-0.002971564,-16.326456,2.9524214,-16.681467,-16.681467,-3.3185327,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,646.646,__main___datalogs,INFO,JoyConState.USE_SNS,-87.062500,-84.700000,43.712500,6.664022,-0.001678,0.015868,0.024870,9.601689,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,16.604235,-2.7467291,-0.0027385931,-16.614462,2.7209516,-16.94164,-16.94164,-3.0583596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,784.784,__main___datalogs,INFO,JoyConState.USE_SNS,-91.950000,-89.587500,45.177500,6.317211,0.002594,0.014495,0.024870,9.601808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,16.870464,-2.5313854,-0.0025238874,-16.879889,2.507629,-17.181417,-17.181417,-2.818584,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:04,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-94.275000,-91.900000,45.937500,6.624046,0.002289,0.012206,0.024565,9.601919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,17.115822,-2.3329248,-0.0023260145,-17.124508,2.3110306,-17.402395,-17.402395,-2.597607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,109.109,__main___datalogs,INFO,JoyConState.USE_SNS,-95.925000,-93.562500,46.715000,6.600854,0.001984,0.015868,0.025176,9.602023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,17.341944,-2.1500235,-0.002143655,-17.349949,2.1298456,-17.606049,-17.606049,-2.3939545,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-95.950000,-93.587500,47.115000,6.596277,-0.000458,0.016173,0.025176,9.602121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,17.550337,-1.9814616,-0.0019755925,-17.557714,1.9628656,-17.793736,-17.793736,-2.2062683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-95.712500,-93.350000,47.252500,6.293409,0.005035,0.015868,0.024565,9.602210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,17.742393,-1.8261149,-0.001820706,-17.749191,1.8089768,-17.966707,-17.966707,-2.0332966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-95.062500,-92.700000,47.435000,6.674855,-0.000915,0.015563,0.024565,9.602295,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,17.919392,-1.6829474,-0.0016779625,-17.925655,1.6671529,-18.12612,-18.12612,-1.8738861,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,758.758,__main___datalogs,INFO,JoyConState.USE_SNS,-94.637500,-92.275000,47.520000,6.651968,0.001373,0.015563,0.025176,9.602373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.082514,-1.5510042,-0.0015464101,-18.088285,1.536448,-18.273035,-18.273035,-1.7269734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:05,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-93.712500,-91.350000,47.662500,6.564846,0.003204,0.012359,0.023955,9.602446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.232845,-1.4294053,-0.0014251715,-18.238165,1.4159904,-18.40843,-18.40843,-1.5915787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:06,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-92.687500,-90.312500,47.775000,6.376106,0.003357,0.012664,0.024870,9.602514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.371391,-1.3173399,-0.001313438,-18.376295,1.3049766,-18.53321,-18.53321,-1.4667989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:06,205.205,__main___datalogs,INFO,JoyConState.USE_SNS,-91.762500,-89.400000,47.860000,6.480470,0.003967,0.014953,0.025481,9.602577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.499077,-1.2140604,-0.0012104645,-18.503595,1.2026663,-18.648209,-18.648209,-1.3518019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:06,360.360,__main___datalogs,INFO,JoyConState.USE_SNS,-90.475000,-88.112500,47.960000,6.572628,0.002899,0.014953,0.025481,9.602636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.61675,-1.1188781,-0.001115564,-18.620914,1.1083772,-18.754192,-18.754192,-1.2458205,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 10:19:06,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-89.062500,-86.700000,48.052500,6.194690,0.000458,0.015258,0.024413,9.602689,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,18.725199,-1.0311581,-0.0010281038,-18.729036,1.0214804,-18.851866,-18.851866,-1.1481482,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
