2024-07-04 14:11:19,918.918,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:13:21,255.255,__main___datalogs,INFO,121.33660244941711,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.016862, 1986.000000, 1557.000000, 90.667800, 100.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,350.350,__main___datalogs,INFO,121.43154382705688,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,463.463,__main___datalogs,INFO,121.54454898834229,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,558.558,__main___datalogs,INFO,121.64008498191833,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,655.655,__main___datalogs,INFO,121.7365882396698,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.593600, -0.025509, 1986.000000, 1558.000000, 90.593600, 100.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,750.750,__main___datalogs,INFO,121.83157324790955,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.025509, 1986.000000, 1557.000000, 90.667800, 100.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,847.847,__main___datalogs,INFO,121.92851638793945,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, 0.009080, 1986.000000, 1557.000000, 90.667800, 100.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:21,942.942,__main___datalogs,INFO,122.0235161781311,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,039.039,__main___datalogs,INFO,122.12058305740356,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.025509, 1986.000000, 1557.000000, 90.667800, 100.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,134.134,__main___datalogs,INFO,122.21555829048157,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,231.231,__main___datalogs,INFO,122.31254696846008,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, 0.026374, 1986.000000, 1557.000000, 90.667800, 100.000000, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,326.326,__main___datalogs,INFO,122.40753602981567,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.592600, 0.099875, 1985.000000, 1557.000000, 90.592600, 100.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,423.423,__main___datalogs,INFO,122.50454449653625,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.055774, 1986.000000, 1557.000000, 90.667800, 100.000000, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,518.518,__main___datalogs,INFO,122.59961032867432,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.003891, 1986.000000, 1557.000000, 90.667800, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,615.615,__main___datalogs,INFO,122.6965401172638,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.016862, 1986.000000, 1557.000000, 90.667800, 100.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,710.710,__main___datalogs,INFO,122.79153943061829,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, 0.013403, 1986.000000, 1557.000000, 90.667800, 100.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,839.839,__main___datalogs,INFO,122.92055487632751,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:22,934.934,__main___datalogs,INFO,123.0156147480011,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, 0.043668, 1986.000000, 1556.000000, 90.742000, 100.000000, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,031.031,__main___datalogs,INFO,123.11254978179932,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.003891, 1986.000000, 1556.000000, 90.742000, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,126.126,__main___datalogs,INFO,123.2075445652008,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.029833, 1986.000000, 1557.000000, 90.667800, 100.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,223.223,__main___datalogs,INFO,123.30457162857056,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.016862, 1986.000000, 1556.000000, 90.742000, 100.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,318.318,__main___datalogs,INFO,123.39953351020813,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.025509, 1986.000000, 1556.000000, 90.742000, 100.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,415.415,__main___datalogs,INFO,123.4964988231659,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.003891, 1986.000000, 1556.000000, 90.742000, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,510.510,__main___datalogs,INFO,123.5916006565094,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.003891, 1986.000000, 1557.000000, 90.667800, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,607.607,__main___datalogs,INFO,123.68851494789124,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.012538, 1986.000000, 1556.000000, 90.742000, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,702.702,__main___datalogs,INFO,123.78356385231018,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.012538, 1986.000000, 1556.000000, 90.742000, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,799.799,__main___datalogs,INFO,123.88056755065918,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.667800, -0.012538, 1986.000000, 1557.000000, 90.667800, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,894.894,__main___datalogs,INFO,123.97553849220276,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.003891, 1986.000000, 1556.000000, 90.742000, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:23,991.991,__main___datalogs,INFO,124.0715172290802,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.003891, 1986.000000, 1556.000000, 90.742000, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,086.086,__main___datalogs,INFO,124.16756820678711,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, 0.000432, 1986.000000, 1556.000000, 90.742000, 100.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,182.182,__main___datalogs,INFO,124.26368308067322,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.016862, 1986.000000, 1556.000000, 90.742000, 100.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,278.278,__main___datalogs,INFO,124.3596465587616,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.016862, 1986.000000, 1556.000000, 90.742000, 100.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,375.375,__main___datalogs,INFO,124.45643663406372,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.003891, 1986.000000, 1556.000000, 90.742000, 100.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,470.470,__main___datalogs,INFO,124.55145335197449,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.055774, 1986.000000, 1556.000000, 90.742000, 100.000000, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,582.582,__main___datalogs,INFO,124.66390228271484,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.055774, 1986.000000, 1556.000000, 90.742000, 100.000000, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,678.678,__main___datalogs,INFO,124.75964570045471,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.012538, 1986.000000, 1556.000000, 90.742000, 100.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,774.774,__main___datalogs,INFO,124.8561224937439,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.068745, 1986.000000, 1556.000000, 90.742000, 100.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,870.870,__main___datalogs,INFO,124.95186614990234,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.068745, 1986.000000, 1556.000000, 90.742000, 100.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:24,966.966,__main___datalogs,INFO,125.04760932922363,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.038480, 1986.000000, 1556.000000, 90.742000, 100.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:25,062.062,__main___datalogs,INFO,125.14335536956787,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.068745, 1986.000000, 1556.000000, 90.742000, 100.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:25,158.158,__main___datalogs,INFO,125.24010157585144,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.086039, 1986.000000, 1556.000000, 90.742000, 100.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:25,254.254,__main___datalogs,INFO,125.33553385734558,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.099010, 1986.000000, 1556.000000, 90.742000, 100.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:13:25,351.351,__main___datalogs,INFO,125.43145680427551,JoyConState.NORMAL,0.000000,0.000000,0.000000,90.742000, -0.073068, 1986.000000, 1556.000000, 90.742000, 100.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
