2024-12-31 12:15:03,831.831,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:17:53,764.764,__main___datalogs,INFO,169.9321734905243,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.089258,0.020598,-0.020598,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,807.807,__main___datalogs,INFO,169.97502541542053,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.089258,0.029753,-0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,848.848,__main___datalogs,INFO,170.01694512367249,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,892.892,__main___datalogs,INFO,170.06014013290405,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,934.934,__main___datalogs,INFO,170.10202860832214,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,977.977,__main___datalogs,INFO,170.14591097831726,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,020.020,__main___datalogs,INFO,170.18814039230347,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,063.063,__main___datalogs,INFO,170.23102235794067,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.020598,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,104.104,__main___datalogs,INFO,170.27291226387024,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.102991,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,148.148,__main___datalogs,INFO,170.3161323070526,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,191.191,__main___datalogs,INFO,170.35901999473572,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.020598,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,235.235,__main___datalogs,INFO,170.40389800071716,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,277.277,__main___datalogs,INFO,170.4459044933319,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,320.320,__main___datalogs,INFO,170.48809003829956,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,361.361,__main___datalogs,INFO,170.53001523017883,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,419.419,__main___datalogs,INFO,170.58777952194214,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,461.461,__main___datalogs,INFO,170.62991976737976,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,504.504,__main___datalogs,INFO,170.67243218421936,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.020598,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,545.545,__main___datalogs,INFO,170.71332430839539,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.054928,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,588.588,__main___datalogs,INFO,170.75617504119873,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,630.630,__main___datalogs,INFO,170.7980980873108,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,673.673,__main___datalogs,INFO,170.84197854995728,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.032042,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,717.717,__main___datalogs,INFO,170.88527083396912,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.000000,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,767.767,__main___datalogs,INFO,170.93536758422852,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.032042,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,807.807,__main___datalogs,INFO,170.9754934310913,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,849.849,__main___datalogs,INFO,171.01760149002075,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.020598,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,890.890,__main___datalogs,INFO,171.05868220329285,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,933.933,__main___datalogs,INFO,171.10118055343628,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:54,975.975,__main___datalogs,INFO,171.14333057403564,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.020598,-0.020598,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,019.019,__main___datalogs,INFO,171.18760108947754,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,059.059,__main___datalogs,INFO,171.22771859169006,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.102991,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,102.102,__main___datalogs,INFO,171.27088284492493,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,143.143,__main___datalogs,INFO,171.311594247818,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.011443,0.020598,-0.022887,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,185.185,__main___datalogs,INFO,171.35401058197021,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,228.228,__main___datalogs,INFO,171.39646816253662,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.032042,-0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,274.274,__main___datalogs,INFO,171.44247198104858,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.032042,-0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,316.316,__main___datalogs,INFO,171.48413586616516,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.102991,0.020598,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,359.359,__main___datalogs,INFO,171.52761840820312,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.089258,0.025176,-0.020598,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,401.401,__main___datalogs,INFO,171.5699315071106,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,444.444,__main___datalogs,INFO,171.61288905143738,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,507.507,__main___datalogs,INFO,171.67555689811707,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.022887,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:55,551.551,__main___datalogs,INFO,171.71927094459534,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
