2024-08-31 14:22:15,953.953,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:24:05,625.625,__main___datalogs,INFO,109.67158341407776,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.336741,0.019835,0.001831,0.025176,1.118668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00017947619,0.16163935,59.514545,-19.799269,-19.999836,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:05,798.798,__main___datalogs,INFO,109.84431052207947,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.255111,0.019683,0.003204,0.022277,1.141922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00016540525,0.1489668,59.552605,-19.815008,-19.999851,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:05,919.919,__main___datalogs,INFO,109.96601629257202,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.190418,0.019988,0.004425,0.023955,1.165257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00015243747,0.1372878,59.58768,-19.829514,-19.999863,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,042.042,__main___datalogs,INFO,110.08920168876648,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.287153,0.019378,0.003967,0.024870,1.188669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00014048637,0.12652443,59.62001,-19.842882,-19.999874,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,166.166,__main___datalogs,INFO,110.21248030662537,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.596582,0.016784,0.000916,0.026701,1.212151,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00012947223,0.11660492,59.649803,-19.855202,-19.999886,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,289.289,__main___datalogs,INFO,110.33542704582214,JoyConState.USE_SNS,-6.587500,9.362500,-180.600000,2.427525,0.020446,0.001526,0.028990,1.235700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.0001193216,0.10746309,59.677258,-19.866556,-19.999897,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,459.459,__main___datalogs,INFO,110.5062026977539,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.166006,0.022277,0.004425,0.026854,1.259312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00010996678,0.09903798,59.70256,-19.87702,-19.999907,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,615.615,__main___datalogs,INFO,110.66147947311401,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.378700,0.019683,0.004730,0.023955,1.282983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0.00010134538,0.091273405,59.72588,-19.886662,-19.999914,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,787.787,__main___datalogs,INFO,110.83356738090515,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.288984,0.020598,0.003967,0.026091,1.306708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,9.33999e-05,0.08411756,59.747368,-19.895548,-19.999922,-19.999994,-19.999994,-1.13590396e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:06,909.909,__main___datalogs,INFO,110.95581483840942,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.349710,0.019225,0.004425,0.029905,1.330484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,8.607734e-05,0.07752274,59.767174,-19.903738,-19.99993,-19.999994,-19.999994,-1.0468491e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,033.033,__main___datalogs,INFO,111.08022165298462,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.711779,0.021056,0.000763,0.027464,1.354309,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,7.932888e-05,0.07144496,59.785427,-19.911285,-19.999937,-19.999994,-19.999994,-9.6477606e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,189.189,__main___datalogs,INFO,111.23580551147461,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.976045,0.021209,0.003815,0.025328,1.378179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,7.310949e-05,0.06584367,59.80225,-19.918242,-19.999945,-19.999994,-19.999994,-8.891376e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,327.327,__main___datalogs,INFO,111.37343740463257,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.975435,0.019835,0.003815,0.022124,1.402091,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,6.73777e-05,0.060681522,59.817757,-19.924652,-19.99995,-19.999994,-19.999994,-8.1942915e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,466.466,__main___datalogs,INFO,111.51306414604187,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.198505,0.020293,0.002747,0.025023,1.426043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,6.2095285e-05,0.055924088,59.832047,-19.930561,-19.999954,-19.999994,-19.999994,-7.5518585e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,605.605,__main___datalogs,INFO,111.65069603919983,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.795240,0.019530,-0.000458,0.021361,1.450031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,5.7227015e-05,0.051539637,59.845215,-19.936007,-19.999958,-19.999994,-19.999994,-6.9597924e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,768.768,__main___datalogs,INFO,111.8152551651001,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.716662,0.019225,0.002136,0.025786,1.474054,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,5.2740415e-05,0.047498927,59.85735,-19.941025,-19.999962,-19.999994,-19.999994,-6.414144e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:07,906.906,__main___datalogs,INFO,111.95259308815002,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.854135,0.020598,0.002594,0.025176,1.498109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,4.8605565e-05,0.04377501,59.868534,-19.94565,-19.999966,-19.999994,-19.999994,-5.911275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,045.045,__main___datalogs,INFO,112.09197092056274,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.093836,0.022582,0.001068,0.026396,1.522194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,4.4794888e-05,0.040343046,59.87884,-19.949913,-19.99997,-19.999994,-19.999994,-5.4478306e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,185.185,__main___datalogs,INFO,112.23159742355347,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.076747,0.023955,0.006714,0.022429,1.546307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,4.128297e-05,0.03718015,59.888344,-19.953842,-19.999973,-19.999994,-19.999994,-5.0207202e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,339.339,__main___datalogs,INFO,112.3861837387085,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.784407,0.020598,0.004577,0.026244,1.570446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,3.8046383e-05,0.034265228,59.8971,-19.957462,-19.999977,-19.999994,-19.999994,-4.6270955e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,480.480,__main___datalogs,INFO,112.52710509300232,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.027617,0.016479,0.003967,0.021971,1.594610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,3.5063542e-05,0.031578835,59.905167,-19.960798,-19.99998,-19.999994,-19.999994,-4.264331e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,620.620,__main___datalogs,INFO,112.6669487953186,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.762893,0.020903,0.003967,0.027617,1.618797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,3.2314558e-05,0.029103052,59.9126,-19.963873,-19.999985,-19.999994,-19.999994,-3.9300076e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,763.763,__main___datalogs,INFO,112.80985307693481,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.279677,0.019072,0.004272,0.022124,1.643006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,2.9781093e-05,0.026821371,59.919456,-19.966707,-19.999989,-19.999994,-19.999994,-3.6218946e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:08,902.902,__main___datalogs,INFO,112.9487316608429,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.021056,0.017852,0.010375,0.028532,1.667234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,2.7446253e-05,0.024718575,59.925774,-19.96932,-19.999992,-19.999994,-19.999994,-3.337938e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,024.024,__main___datalogs,INFO,113.07052898406982,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.044248,0.019835,0.002441,0.021666,1.691481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,2.5294465e-05,0.022780636,59.93159,-19.971727,-19.999994,-19.999994,-19.999994,-3.0762433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,145.145,__main___datalogs,INFO,113.19220280647278,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,2.945987,0.021209,0.002594,0.022124,1.715746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,2.3311379e-05,0.020994633,59.936954,-19.973946,-19.999994,-19.999994,-19.999994,-2.8350657e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,300.300,__main___datalogs,INFO,113.34678673744202,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.351846,0.021209,0.003204,0.026854,1.740026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,2.1483766e-05,0.019348653,59.9419,-19.97599,-19.999994,-19.999994,-19.999994,-2.6127966e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,438.438,__main___datalogs,INFO,113.48458051681519,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.303479,0.017547,0.002747,0.023345,1.764322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.9799438e-05,0.017831719,59.946453,-19.977875,-19.999994,-19.999994,-19.999994,-2.4079531e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,561.561,__main___datalogs,INFO,113.607253074646,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.387092,0.020293,0.000305,0.027159,1.788632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.8247161e-05,0.016433712,59.950653,-19.97961,-19.999994,-19.999994,-19.999994,-2.2191696e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,718.718,__main___datalogs,INFO,113.7649257183075,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,3.201709,0.021056,0.003967,0.026396,1.812955,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.6816583e-05,0.015145309,59.954525,-19.98121,-19.999994,-19.999994,-19.999994,-2.0451866e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:09,863.863,__main___datalogs,INFO,113.90953946113586,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.293409,0.022124,0.003052,0.021208,1.837290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.549816e-05,0.013957917,59.95809,-19.982685,-19.999994,-19.999994,-19.999994,-1.884844e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,001.001,__main___datalogs,INFO,114.04780316352844,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.342539,0.021361,0.003357,0.020293,1.861637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.4283104e-05,0.0128636155,59.96138,-19.984043,-19.999994,-19.999994,-19.999994,-1.7370722e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,140.140,__main___datalogs,INFO,114.18643116950989,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.222917,0.020446,0.007782,0.024260,1.885994,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.3163308e-05,0.011855108,59.96441,-19.985296,-19.999994,-19.999994,-19.999994,-1.6008856e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,279.279,__main___datalogs,INFO,114.32593059539795,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.551877,0.019378,0.002594,0.028074,1.910362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.2131303e-05,0.010925667,59.967197,-19.98645,-19.999994,-19.999994,-19.999994,-1.4753761e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,434.434,__main___datalogs,INFO,114.48079419136047,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.438511,0.017242,0.000610,0.024107,1.934738,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.1180208e-05,0.010069095,59.96977,-19.987514,-19.999994,-19.999994,-19.999994,-1.3597065e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,589.589,__main___datalogs,INFO,114.6359715461731,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.213610,0.020293,0.004883,0.023345,1.959123,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,1.0303679e-05,0.009279677,59.972137,-19.988495,-19.999994,-19.999994,-19.999994,-1.2531054e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:24:10,728.728,__main___datalogs,INFO,114.7744710445404,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,3.482301,0.019835,0.007476,0.021208,1.983516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,9.4958705e-06,0.00855215,59.974323,-19.989399,-19.999994,-19.999994,-19.999994,-1.1548619e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
