2024-12-18 18:40:18,837.837,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 18:47:16,702.702,__main___datalogs,INFO,417.8654320240021,JoyConState.USE_SNS,-8.175000,26.987500,-197.570000,63.781387, 0.068590, 1841.000000, 1773.000000, 63.736600, 63.747842, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00039524052,0.40686652,58.778202,-19.494785,-19.99962,-19.999994,-19.999994,-5.3583983e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:17,278.278,__main___datalogs,INFO,418.4415979385376,JoyConState.USE_SNS,-8.175000,26.987500,-197.570000,63.791613, 0.070515, 1842.000000, 1773.000000, 63.811800, 63.714791, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00036425365,0.37496817,58.873993,-19.534397,-19.999651,-19.999994,-19.999994,-4.9383e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:17,822.822,__main___datalogs,INFO,418.98568081855774,JoyConState.USE_SNS,-8.175000,26.987500,-197.570000,63.746560, 0.071959, 1841.000000, 1773.000000, 63.736600, 63.681492, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00033569612,0.34557065,58.962273,-19.570902,-19.99968,-19.999994,-19.999994,-4.551137e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:18,383.383,__main___datalogs,INFO,419.5457479953766,JoyConState.USE_SNS,-8.175000,26.987500,-197.570000,63.707053, 0.071959, 1841.000000, 1774.000000, 63.662400, 63.647958, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00030937756,0.3184779,59.04363,-19.604544,-19.999706,-19.999994,-19.999994,-4.1943278e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:18,942.942,__main___datalogs,INFO,420.10543417930603,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.637067, 0.071237, 1840.000000, 1774.000000, 63.587200, 63.614203, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00028512234,0.29350922,59.118607,-19.63555,-19.999731,-19.999994,-19.999994,-3.8654923e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:19,503.503,__main___datalogs,INFO,420.66580080986023,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.651907, 0.070997, 1840.000000, 1773.000000, 63.661400, 63.580242, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00026276874,0.27049807,59.187706,-19.664124,-19.999754,-19.999994,-19.999994,-3.5624376e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:20,062.062,__main___datalogs,INFO,421.22483563423157,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.602173, 0.070034, 1840.000000, 1774.000000, 63.587200, 63.546085, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00024216765,0.24929099,59.251392,-19.690456,-19.999775,-19.999994,-19.999994,-3.2831423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:20,622.622,__main___datalogs,INFO,421.78523683547974,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.621960, 0.070756, 1840.000000, 1773.000000, 63.661400, 63.511747, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00022318169,0.22974657,59.310085,-19.714725,-19.999794,-19.999994,-19.999994,-3.025744e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:21,182.182,__main___datalogs,INFO,422.34510016441345,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.557520, 0.072441, 1840.000000, 1775.000000, 63.513000, 63.477236, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00020568425,0.21173441,59.364174,-19.737093,-19.999811,-19.999994,-19.999994,-2.7885255e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:21,742.742,__main___datalogs,INFO,422.9051003456116,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.477573, 0.070997, 1840.000000, 1774.000000, 63.587200, 63.442563, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00018955859,0.19513442,59.414024,-19.757706,-19.999826,-19.999994,-19.999994,-2.5699052e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:22,350.350,__main___datalogs,INFO,423.5134696960449,JoyConState.USE_SNS,-8.175000,26.987500,-197.590000,63.467680, 0.073885, 1839.000000, 1775.000000, 63.437800, 63.407740, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00017469718,0.17983587,59.459965,-19.776703,-19.999842,-19.999994,-19.999994,-2.3684245e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:22,910.910,__main___datalogs,INFO,424.07297134399414,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.487533, 0.073644, 1839.000000, 1775.000000, 63.437800, 63.372775, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00016100092,0.16573673,59.502304,-19.79421,-19.999857,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:23,470.470,__main___datalogs,INFO,424.6333327293396,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.423227, 0.072200, 1839.000000, 1776.000000, 63.363600, 63.337675, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00014837844,0.15274297,59.541325,-19.810345,-19.999868,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:24,030.030,__main___datalogs,INFO,425.1931917667389,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.313467, 0.071959, 1838.000000, 1776.000000, 63.288400, 63.302452, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00013674557,0.14076792,59.577286,-19.825216,-19.99988,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:24,590.590,__main___datalogs,INFO,425.7527904510498,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.318280, 0.073163, 1838.000000, 1776.000000, 63.288400, 63.267111, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00012602471,0.12973171,59.610428,-19.83892,-19.999891,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:25,166.166,__main___datalogs,INFO,426.3292305469513,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.338333, 0.072441, 1839.000000, 1776.000000, 63.363600, 63.231659, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.000116144365,0.11956074,59.640972,-19.85155,-19.999903,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:25,726.726,__main___datalogs,INFO,426.88880038261414,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.248960, 0.071959, 1838.000000, 1777.000000, 63.214200, 63.196106, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0.00010703864,0.11018717,59.66912,-19.86319,-19.99991,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:26,269.269,__main___datalogs,INFO,427.4323823451996,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.169080, 0.071959, 1837.000000, 1777.000000, 63.139000, 63.160455, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,9.8646815e-05,0.10154849,59.695065,-19.873917,-19.999918,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:26,830.830,__main___datalogs,INFO,427.9929287433624,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.149027, 0.075088, 1837.000000, 1777.000000, 63.139000, 63.124715, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,9.09129e-05,0.093587086,59.718975,-19.883804,-19.999926,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:27,389.389,__main___datalogs,INFO,428.5526089668274,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.164067, 0.071719, 1838.000000, 1777.000000, 63.214200, 63.088890, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,8.378533e-05,0.08624986,59.74101,-19.892916,-19.999933,-19.999994,-19.999994,-1.13590396e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:27,950.950,__main___datalogs,INFO,429.11285853385925,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.094813, 0.071719, 1837.000000, 1778.000000, 63.064800, 63.052984, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,7.721656e-05,0.07948786,59.761314,-19.901312,-19.99994,-19.999994,-19.999994,-1.0468491e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:28,509.509,__main___datalogs,INFO,429.6726486682892,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.109720, 0.072922, 1838.000000, 1778.000000, 63.140000, 63.017005, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,7.116277e-05,0.07325601,59.78003,-19.90905,-19.999949,-19.999994,-19.999994,-9.6477606e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:29,069.069,__main___datalogs,INFO,430.23272466659546,JoyConState.USE_SNS,-8.175000,26.987500,-197.610000,63.024627, 0.073644, 1837.000000, 1778.000000, 63.064800, 62.980956, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,6.5583605e-05,0.067512736,59.797276,-19.916182,-19.999952,-19.999994,-19.999994,-8.891376e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:29,630.630,__main___datalogs,INFO,430.792888879776,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,63.039533, 0.074366, 1837.000000, 1778.000000, 63.064800, 62.944842, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,6.0441846e-05,0.06221974,59.81317,-19.922754,-19.999956,-19.999994,-19.999994,-8.1942915e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:30,189.189,__main___datalogs,INFO,431.35260486602783,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,63.019680, 0.075088, 1837.000000, 1778.000000, 63.064800, 62.908668, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,5.5703204e-05,0.057341706,59.82782,-19.928812,-19.99996,-19.999994,-19.999994,-7.5518585e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:30,750.750,__main___datalogs,INFO,431.9129915237427,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.965133, 0.072922, 1836.000000, 1779.000000, 62.915400, 62.872438, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,5.133607e-05,0.052846115,59.84132,-19.934395,-19.999964,-19.999994,-19.999994,-6.9597924e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:31,309.309,__main___datalogs,INFO,432.4727146625519,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.880240, 0.074366, 1835.000000, 1779.000000, 62.840200, 62.836155, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,4.731132e-05,0.048702978,59.85376,-19.939539,-19.999968,-19.999994,-19.999994,-6.414144e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:31,869.869,__main___datalogs,INFO,433.03214049339294,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.875293, 0.075088, 1836.000000, 1779.000000, 62.915400, 62.799821, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,4.360211e-05,0.04488466,59.865227,-19.94428,-19.999971,-19.999994,-19.999994,-5.911275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:32,413.413,__main___datalogs,INFO,433.57637214660645,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.860253, 0.073885, 1835.000000, 1779.000000, 62.840200, 62.763442, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,4.0183702e-05,0.041365698,59.875793,-19.94865,-19.999975,-19.999994,-19.999994,-5.4478306e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:32,973.973,__main___datalogs,INFO,434.1365797519684,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.776027, 0.074366, 1835.000000, 1780.000000, 62.766000, 62.727019, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,3.7033296e-05,0.038122624,59.88553,-19.952677,-19.999979,-19.999994,-19.999994,-5.0207202e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:33,533.533,__main___datalogs,INFO,434.6963300704956,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.725827, 0.076051, 1834.000000, 1780.000000, 62.690800, 62.690555, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,3.4129884e-05,0.03513381,59.8945,-19.956388,-19.999983,-19.999994,-19.999994,-4.6270955e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:34,078.078,__main___datalogs,INFO,435.2409107685089,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.715867, 0.074366, 1834.000000, 1780.000000, 62.690800, 62.654053, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,3.14541e-05,0.032379314,59.90277,-19.959808,-19.999987,-19.999994,-19.999994,-4.264331e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:34,654.654,__main___datalogs,INFO,435.815945148468,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.710787, 0.074607, 1835.000000, 1780.000000, 62.766000, 62.617517, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,2.8988097e-05,0.029840775,59.910397,-19.962961,-19.99999,-19.999994,-19.999994,-3.9300076e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:35,214.214,__main___datalogs,INFO,436.3763020038605,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.656440, 0.075329, 1834.000000, 1781.000000, 62.616600, 62.580947, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,2.671543e-05,0.027501257,59.917423,-19.965866,-19.999994,-19.999994,-19.999994,-3.6218946e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:35,774.774,__main___datalogs,INFO,436.9359664916992,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.566400, 0.075569, 1834.000000, 1781.000000, 62.616600, 62.544347, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,2.4620938e-05,0.025345158,59.923897,-19.968544,-19.999994,-19.999994,-19.999994,-3.337938e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 18:47:36,333.333,__main___datalogs,INFO,437.49587774276733,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.551360, 0.076291, 1833.000000, 1781.000000, 62.541400, 62.507719, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,2.2690656e-05,0.023358097,59.929863,-19.971012,-19.999994,-19.999994,-19.999994,-3.0762433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
