2025-01-02 11:24:26,929.929,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:24:56,231.231,__main___datalogs,INFO,29.301883220672607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.020598,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,288.288,__main___datalogs,INFO,29.359001874923706,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.025176,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,343.343,__main___datalogs,INFO,29.41385531425476,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.032042,0.018310,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,399.399,__main___datalogs,INFO,29.469871759414673,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.032042,0.011443,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,455.455,__main___datalogs,INFO,29.52588987350464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.025176,0.011443,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,511.511,__main___datalogs,INFO,29.582162857055664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.025176,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,567.567,__main___datalogs,INFO,29.63774299621582,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.025176,0.013732,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,623.623,__main___datalogs,INFO,29.693658590316772,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.034330,0.020598,0.013732,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,679.679,__main___datalogs,INFO,29.749387741088867,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.029753,0.018310,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,734.734,__main___datalogs,INFO,29.805237293243408,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.032042,0.018310,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,790.790,__main___datalogs,INFO,29.861257314682007,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.032042,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,862.862,__main___datalogs,INFO,29.93308138847351,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.029753,0.013732,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,924.924,__main___datalogs,INFO,29.994901180267334,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.013732,0.098413,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:56,980.980,__main___datalogs,INFO,30.0510151386261,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.032042,0.018310,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,036.036,__main___datalogs,INFO,30.106865882873535,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.025176,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,092.092,__main___datalogs,INFO,30.163039922714233,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.020598,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,147.147,__main___datalogs,INFO,30.217926263809204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.020598,0.013732,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,204.204,__main___datalogs,INFO,30.274765253067017,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.025176,0.004577,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,259.259,__main___datalogs,INFO,30.329994916915894,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.004577,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,315.315,__main___datalogs,INFO,30.38622236251831,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.011443,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,371.371,__main___datalogs,INFO,30.442074060440063,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.025176,0.018310,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,427.427,__main___datalogs,INFO,30.497923851013184,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.034330,0.025176,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,483.483,__main___datalogs,INFO,30.553775310516357,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.032042,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,539.539,__main___datalogs,INFO,30.609859228134155,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,595.595,__main___datalogs,INFO,30.665882349014282,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.011443,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,651.651,__main___datalogs,INFO,30.722256183624268,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.018310,0.013732,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,706.706,__main___datalogs,INFO,30.777143239974976,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.025176,0.018310,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,783.783,__main___datalogs,INFO,30.853873252868652,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.029753,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,838.838,__main___datalogs,INFO,30.90872359275818,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.025176,0.022887,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,911.911,__main___datalogs,INFO,30.981924057006836,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.013732,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:57,969.969,__main___datalogs,INFO,31.040001153945923,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.020598,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,025.025,__main___datalogs,INFO,31.09585189819336,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.020598,0.018310,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,096.096,__main___datalogs,INFO,31.16666293144226,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.020598,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,169.169,__main___datalogs,INFO,31.239469289779663,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.025176,0.018310,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,223.223,__main___datalogs,INFO,31.2943217754364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.025176,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,280.280,__main___datalogs,INFO,31.35022783279419,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.025176,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,335.335,__main___datalogs,INFO,31.405653476715088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.018310,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,391.391,__main___datalogs,INFO,31.462036609649658,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,462.462,__main___datalogs,INFO,31.532846689224243,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.025176,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,535.535,__main___datalogs,INFO,31.605821132659912,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,590.590,__main___datalogs,INFO,31.66106414794922,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.034330,0.032042,0.004577,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,647.647,__main___datalogs,INFO,31.717509746551514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.013732,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,702.702,__main___datalogs,INFO,31.773002862930298,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.018310,0.011443,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,758.758,__main___datalogs,INFO,31.829281091690063,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.029753,0.018310,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,813.813,__main___datalogs,INFO,31.884190559387207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.034330,0.025176,0.011443,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:24:58,870.870,__main___datalogs,INFO,31.94100594520569,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.029753,0.025176,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
