2024-12-19 11:59:36,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 12:07:23,754.754,__main___datalogs,INFO,467.4418547153473,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.238067, 0.260522, 1759.000000, 1858.000000, 51.263200, 51.097826, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.181301,-17.181301,59.99996,-2.8186986,-2.8186986,-2.8186986,-2.8186986,-17.181301,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:25,113.113,__main___datalogs,INFO,468.80093026161194,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.192947, 0.269186, 1758.000000, 1858.000000, 51.188000, 51.060797, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.402288,-17.402288,59.99996,-2.5977128,-2.5977128,-2.5977128,-2.5977128,-17.402288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:25,689.689,__main___datalogs,INFO,469.37622904777527,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.148427, 0.272796, 1758.000000, 1858.000000, 51.188000, 51.023770, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.60595,-17.60595,59.99996,-2.394052,-2.394052,-2.394052,-2.394052,-17.60595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:26,250.250,__main___datalogs,INFO,469.93719267845154,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.123627, 0.271592, 1758.000000, 1859.000000, 51.113800, 50.986741, 4268.000000, 0.407480,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.793644,-17.793644,59.99996,-2.2063584,-2.2063584,-2.2063584,-2.2063584,-17.793644,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:26,809.809,__main___datalogs,INFO,470.4964427947998,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.118680, 0.271352, 1758.000000, 1859.000000, 51.113800, 50.949710, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.966623,-17.966623,59.99996,-2.0333798,-2.0333798,-2.0333798,-2.0333798,-17.966623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:27,369.369,__main___datalogs,INFO,471.05709958076477,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,51.058453, 0.276646, 1757.000000, 1859.000000, 51.038600, 50.912681, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.126041,-18.126041,59.99996,-1.8739628,-1.8739628,-1.8739628,-1.8739628,-18.126041,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:27,930.930,__main___datalogs,INFO,471.61795139312744,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.979240, 0.283385, 1757.000000, 1860.000000, 50.964400, 50.875651, 4273.000000, 0.425530,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.27296,-18.27296,59.99996,-1.727044,-1.727044,-1.727044,-1.727044,-18.27296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:28,490.490,__main___datalogs,INFO,472.1776750087738,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.979240, 0.285310, 1757.000000, 1860.000000, 50.964400, 50.838621, 4272.000000, 0.421920,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.408361,-18.408361,59.99996,-1.5916437,-1.5916437,-1.5916437,-1.5916437,-18.408361,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:29,066.066,__main___datalogs,INFO,472.7536795139313,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.969347, 0.284107, 1757.000000, 1860.000000, 50.964400, 50.801590, 4272.000000, 0.421920,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.533146,-18.533146,59.99996,-1.4668587,-1.4668587,-1.4668587,-1.4668587,-18.533146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:29,641.641,__main___datalogs,INFO,473.32866740226746,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.888933, 0.297103, 1755.000000, 1860.000000, 50.814000, 50.764558, 4276.000000, 0.436360,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.64815,-18.64815,59.99996,-1.351857,-1.351857,-1.351857,-1.351857,-18.64815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:30,217.217,__main___datalogs,INFO,473.90443086624146,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.799693, 0.311302, 1755.000000, 1861.000000, 50.739800, 50.727526, 4281.000000, 0.454410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.754137,-18.754137,59.99996,-1.2458713,-1.2458713,-1.2458713,-1.2458713,-18.754137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:30,777.777,__main___datalogs,INFO,474.4647307395935,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.779840, 0.308414, 1756.000000, 1861.000000, 50.815000, 50.690495, 4279.000000, 0.447190,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.851814,-18.851814,59.99996,-1.148195,-1.148195,-1.148195,-1.148195,-18.851814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:31,577.577,__main___datalogs,INFO,475.2644829750061,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.794813, 0.308655, 1755.000000, 1861.000000, 50.739800, 50.653464, 4279.000000, 0.447190,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.941833,-18.941833,59.99996,-1.0581764,-1.0581764,-1.0581764,-1.0581764,-18.941833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:32,137.137,__main___datalogs,INFO,475.8248255252838,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.734787, 0.321410, 1755.000000, 1861.000000, 50.739800, 50.616433, 4285.000000, 0.468850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.024796,-19.024796,59.99996,-0.9752154,-0.9752154,-0.9752154,-0.9752154,-19.024796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:32,698.698,__main___datalogs,INFO,476.3851616382599,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.739533, 0.326946, 1754.000000, 1860.000000, 50.738800, 50.579404, 4283.000000, 0.461630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.101254,-19.101254,59.99996,-0.8987585,-0.8987585,-0.8987585,-0.8987585,-19.101254,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:33,257.257,__main___datalogs,INFO,476.94502234458923,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.660187, 0.334166, 1755.000000, 1862.000000, 50.665600, 50.542376, 4288.000000, 0.479680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.171717,-19.171717,59.99996,-0.82829577,-0.82829577,-0.82829577,-0.82829577,-19.171717,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:33,833.833,__main___datalogs,INFO,477.5203478336334,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.645280, 0.331278, 1754.000000, 1862.000000, 50.590400, 50.505349, 4286.000000, 0.472460,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.236656,-19.236656,59.99996,-0.76335734,-0.76335734,-0.76335734,-0.76335734,-19.236656,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:34,410.410,__main___datalogs,INFO,478.0971896648407,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.595347, 0.340423, 1754.000000, 1862.000000, 50.590400, 50.468322, 4289.000000, 0.483290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.296505,-19.296505,59.99996,-0.7035101,-0.7035101,-0.7035101,-0.7035101,-19.296505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:34,969.969,__main___datalogs,INFO,478.6568412780762,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.615133, 0.342589, 1754.000000, 1861.000000, 50.664600, 50.431297, 4288.000000, 0.479680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.351662,-19.351662,59.99996,-0.6483549,-0.6483549,-0.6483549,-0.6483549,-19.351662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:35,530.530,__main___datalogs,INFO,479.2172725200653,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.535987, 0.350531, 1754.000000, 1863.000000, 50.516200, 50.394273, 4292.000000, 0.494120,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.402493,-19.402493,59.99996,-0.5975238,-0.5975238,-0.5975238,-0.5975238,-19.402493,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:36,088.088,__main___datalogs,INFO,479.7760965824127,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.545880, 0.347643, 1754.000000, 1863.000000, 50.516200, 50.357249, 4291.000000, 0.490510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.449339,-19.449339,59.99996,-0.5506779,-0.5506779,-0.5506779,-0.5506779,-19.449339,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:36,650.650,__main___datalogs,INFO,480.33721947669983,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.475627, 0.364490, 1753.000000, 1863.000000, 50.441000, 50.320226, 4295.000000, 0.504950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.492514,-19.492514,59.99996,-0.5075047,-0.5075047,-0.5075047,-0.5075047,-19.492514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:37,209.209,__main___datalogs,INFO,480.8965017795563,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.445947, 0.365934, 1753.000000, 1863.000000, 50.441000, 50.283204, 4295.000000, 0.504950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.5323,-19.5323,59.99996,-0.4677163,-0.4677163,-0.4677163,-0.4677163,-19.5323,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:38,106.106,__main___datalogs,INFO,481.7932288646698,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.411320, 0.369784, 1753.000000, 1863.000000, 50.441000, 50.246183, 4295.000000, 0.504950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.56897,-19.56897,59.99996,-0.43104732,-0.43104732,-0.43104732,-0.43104732,-19.56897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:38,666.666,__main___datalogs,INFO,482.3536002635956,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.376627, 0.368100, 1752.000000, 1863.000000, 50.365800, 50.209161, 4295.000000, 0.504950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.602764,-19.602764,59.99996,-0.3972532,-0.3972532,-0.3972532,-0.3972532,-19.602764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:39,224.224,__main___datalogs,INFO,482.91188526153564,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.316400, 0.372913, 1752.000000, 1863.000000, 50.365800, 50.172139, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.63391,-19.63391,59.99996,-0.36610854,-0.36610854,-0.36610854,-0.36610854,-19.63391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:39,784.784,__main___datalogs,INFO,483.4714148044586,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.326360, 0.370988, 1752.000000, 1864.000000, 50.291600, 50.135120, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.662613,-19.662613,59.99996,-0.33740562,-0.33740562,-0.33740562,-0.33740562,-19.662613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:40,346.346,__main___datalogs,INFO,484.0332365036011,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.252027, 0.370506, 1752.000000, 1864.000000, 50.291600, 50.098101, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.689066,-19.689066,59.99996,-0.31095302,-0.31095302,-0.31095302,-0.31095302,-19.689066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:40,904.904,__main___datalogs,INFO,484.59188532829285,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.247147, 0.371228, 1752.000000, 1864.000000, 50.291600, 50.061081, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.713444,-19.713444,59.99996,-0.2865743,-0.2865743,-0.2865743,-0.2865743,-19.713444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:41,464.464,__main___datalogs,INFO,485.151771068573,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.232307, 0.368822, 1751.000000, 1865.000000, 50.142200, 50.024062, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.73591,-19.73591,59.99996,-0.26410687,-0.26410687,-0.26410687,-0.26410687,-19.73591,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:42,025.025,__main___datalogs,INFO,485.7117977142334,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.172080, 0.379411, 1751.000000, 1864.000000, 50.216400, 49.987042, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.756617,-19.756617,59.99996,-0.24340089,-0.24340089,-0.24340089,-0.24340089,-19.756617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:42,585.585,__main___datalogs,INFO,486.27245712280273,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.092800, 0.385668, 1752.000000, 1866.000000, 50.143200, 49.950026, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.775698,-19.775698,59.99996,-0.22431824,-0.22431824,-0.22431824,-0.22431824,-19.775698,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:43,161.161,__main___datalogs,INFO,486.8484272956848,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.087787, 0.383984, 1751.000000, 1866.000000, 50.068000, 49.913006, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.793283,-19.793283,59.99996,-0.20673168,-0.20673168,-0.20673168,-0.20673168,-19.793283,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:43,720.720,__main___datalogs,INFO,487.40796518325806,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.087787, 0.381336, 1751.000000, 1866.000000, 50.068000, 49.875987, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.809492,-19.809492,59.99996,-0.19052391,-0.19052391,-0.19052391,-0.19052391,-19.809492,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:44,280.280,__main___datalogs,INFO,487.9674208164215,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,50.017600, 0.401312, 1750.000000, 1866.000000, 49.992800, 49.838966, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.82443,-19.82443,59.99996,-0.17558682,-0.17558682,-0.17558682,-0.17558682,-19.82443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:44,841.841,__main___datalogs,INFO,488.52911138534546,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,49.933440, 0.402274, 1750.000000, 1867.000000, 49.918600, 49.801942, 4306.000000, 0.544660,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.838196,-19.838196,59.99996,-0.1618208,-0.1618208,-0.1618208,-0.1618208,-19.838196,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:45,402.402,__main___datalogs,INFO,489.08914971351624,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,49.938387, 0.398664, 1750.000000, 1867.000000, 49.918600, 49.764920, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.850883,-19.850883,59.99996,-0.14913404,-0.14913404,-0.14913404,-0.14913404,-19.850883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:07:45,994.994,__main___datalogs,INFO,489.68040108680725,JoyConState.USE_SNS,-8.175000,27.000000,-197.640000,49.943333, 0.399146, 1750.000000, 1866.000000, 49.992800, 49.727896, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.862576,-19.862576,59.99996,-0.13744192,-0.13744192,-0.13744192,-0.13744192,-19.862576,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
