2024-03-25 12:01:21,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 12:05:40,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-121.625000,8.456820,0.000153,0.007629,0.015563,19.838743,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.050761808,19.949244,3.5434783e-14,0.050761808,-19.949244,-19.949244,-19.949244,-0.050761808,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:40,817.817,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-122.492500,7.558743,0.003052,0.011749,0.015410,19.796951,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.043252666,19.956753,3.0192954e-14,0.043252666,-19.956753,-19.956753,-19.956753,-0.043252666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:40,993.993,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-123.345000,7.631675,0.006103,0.011596,0.015105,19.754771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.03685434,19.96315,2.572654e-14,0.03685434,-19.96315,-19.96315,-19.96315,-0.03685434,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:41,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-124.140000,8.204761,0.010833,0.012054,0.015410,19.712217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.031402517,19.968601,2.192084e-14,0.031402517,-19.968601,-19.968601,-19.968601,-0.031402517,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:41,336.336,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-124.912500,7.752975,0.008239,0.008697,0.015410,19.669298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.026757173,19.973246,1.8678112e-14,0.026757173,-19.973246,-19.973246,-19.973246,-0.026757173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:41,523.523,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-125.662500,7.626030,0.010986,0.011596,0.015563,19.626034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.022799013,19.977203,1.5915077e-14,0.022799013,-19.977203,-19.977203,-19.977203,-0.022799013,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:41,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-126.400000,8.159750,0.013427,0.011749,0.015716,19.582434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.01942638,19.980577,1.3560775e-14,0.01942638,-19.980577,-19.980577,-19.980577,-0.01942638,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:41,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-127.100000,8.423253,0.010681,0.013885,0.015563,19.538514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.016552655,19.98345,1.1554743e-14,0.016552655,-19.98345,-19.98345,-19.98345,-0.016552655,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,060.060,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-127.787500,7.828959,0.014037,0.011749,0.015716,19.494290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.014104038,19.985899,9.845462e-15,0.014104038,-19.985899,-19.985899,-19.985899,-0.014104038,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,233.233,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-128.385000,8.372139,0.017089,0.012359,0.015563,19.449770,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.012017642,19.987986,8.389033e-15,0.012017642,-19.987986,-19.987986,-19.987986,-0.012017642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,406.406,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-129.037500,8.118554,0.021666,0.012664,0.015563,19.404972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.010239885,19.989763,7.148052e-15,0.010239885,-19.989763,-19.989763,-19.989763,-0.010239885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-129.585000,7.464297,0.029143,0.011901,0.019378,19.359903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.0087251095,19.991278,6.0906476e-15,0.0087251095,-19.991278,-19.991278,-19.991278,-0.0087251095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,769.769,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-130.145000,7.009307,0.023345,0.012206,0.014953,19.314582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.007434413,19.992569,5.189664e-15,0.007434413,-19.992569,-19.992569,-19.992569,-0.007434413,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:42,972.972,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-130.682500,7.573238,0.028532,0.009155,0.017852,19.269018,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.006334648,19.99367,4.421962e-15,0.006334648,-19.99367,-19.99367,-19.99367,-0.006334648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:43,169.169,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-131.202500,8.426457,0.028990,0.011901,0.018615,19.223226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.543859,18.456144,3.7678257e-15,1.543859,-18.456144,-18.456144,-18.456144,-1.543859,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:43,323.323,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-131.655000,8.594751,0.028685,0.011901,0.014953,19.177252,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-4.2740574,15.725946,3.2104552e-15,4.2740574,-15.725946,-15.725946,-15.725946,-4.2740574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:43,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-132.102500,7.945682,0.030211,0.012817,0.015258,19.131178,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-6.60038,13.399623,2.7355357e-15,6.60038,-13.399623,-13.399623,-13.399623,-6.60038,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:43,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-132.475000,8.172719,0.031126,0.011749,0.014800,19.085102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-8.582572,11.417431,2.3308706e-15,8.582572,-11.417431,-11.417431,-11.417431,-8.582572,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:43,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-132.562500,8.452395,0.029448,0.010528,0.015410,19.039141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-10.271541,9.728462,1.9860672e-15,10.271541,-9.728462,-9.728462,-9.728462,-10.271541,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:44,050.050,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-132.485000,7.846964,0.030363,0.011596,0.016479,18.993419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-11.710663,8.28934,1.6922702e-15,11.710663,-8.28934,-8.28934,-8.28934,-11.710663,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:44,272.272,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-132.090000,7.722917,0.026244,0.012206,0.019378,18.948058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-12.936897,7.0631065,1.4419344e-15,12.936897,-7.0631065,-7.0631065,-7.0631065,-12.936897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:44,445.445,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-131.667500,8.125725,0.021361,0.012359,0.016021,18.903179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-13.981735,6.018268,1.2286305e-15,13.981735,-6.018268,-6.018268,-6.018268,-13.981735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:44,635.635,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-130.850000,7.957126,0.016631,0.012054,0.016021,18.858900,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-14.872012,5.127992,1.0468804e-15,14.872012,-5.127992,-5.127992,-5.127992,-14.872012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:44,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-129.812500,8.050656,0.012512,0.011749,0.015716,18.815324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-15.63059,4.369414,8.920165e-16,15.63059,-4.369414,-4.369414,-4.369414,-15.63059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,012.012,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-128.587500,7.353067,0.002747,0.011901,0.015868,18.772550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-16.276953,3.7230508,7.6006146e-16,16.276953,-3.7230508,-3.7230508,-3.7230508,-16.276953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,201.201,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-127.185000,7.558285,0.005646,0.011749,0.016326,18.730665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-16.8277,3.172304,6.4762636e-16,16.8277,-3.172304,-3.172304,-3.172304,-16.8277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,389.389,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-125.812500,7.584528,0.002594,0.012359,0.015868,18.689735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-14.338395,5.6616077,5.5182365e-16,14.338395,-5.6616077,-5.6616077,-5.6616077,-14.338395,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-124.645000,8.056607,0.005035,0.011596,0.015868,18.649768,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-12.217331,7.782671,4.7019297e-16,12.217331,-7.782671,-7.782671,-7.782671,-12.217331,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,784.784,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-123.265000,7.821331,0.004578,0.012054,0.016326,18.610742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-10.410033,9.589969,4.006378e-16,10.410033,-9.589969,-9.589969,-9.589969,-10.410033,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:45,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-121.680000,7.519988,0.002594,0.011749,0.016173,18.572602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-8.870088,11.129914,3.4137185e-16,8.870088,-11.129914,-11.129914,-11.129914,-8.870088,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:46,143.143,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-119.625000,7.998169,-0.001983,0.012817,0.015868,18.535275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-7.557945,12.442058,2.9087307e-16,7.557945,-12.442058,-12.442058,-12.442058,-7.557945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:46,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-116.585000,8.036466,0.002899,0.012054,0.018309,18.498672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-6.4399056,13.560098,2.4784451e-16,6.4399056,-13.560098,-13.560098,-13.560098,-6.4399056,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:46,491.491,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-115.600000,6.761215,0.001678,0.010986,0.017547,18.462699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-5.4872565,14.512747,2.1118113e-16,5.4872565,-14.512747,-14.512747,-14.512747,-5.4872565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:46,683.683,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-114.402500,7.522429,0.001984,0.012054,0.016784,18.427256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-4.6755323,15.3244705,1.7994132e-16,4.6755323,-15.3244705,-15.3244705,-15.3244705,-4.6755323,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:46,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-113.097500,7.144644,0.002289,0.012054,0.015868,18.392248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-3.9838855,16.016117,1.5332278e-16,3.9838855,-16.016117,-16.016117,-16.016117,-3.9838855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:47,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-111.315000,7.722307,-0.000152,0.012359,0.016326,18.357575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-3.3945534,16.605448,1.306419e-16,3.3945534,-16.605448,-16.605448,-16.605448,-3.3945534,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:47,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-110.230000,8.508850,0.005646,0.010681,0.016021,18.323150,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.8924007,17.107601,1.1131618e-16,2.8924007,-17.107601,-17.107601,-17.107601,-2.8924007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:47,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-109.402500,7.983369,0.003204,0.011443,0.016021,18.288879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.4645307,17.535471,9.4849294e-17,2.4645307,-17.535471,-17.535471,-17.535471,-2.4645307,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:47,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-108.910000,7.370003,-0.000763,0.011749,0.015716,18.254684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.0999553,17.900047,8.081834e-17,2.0999553,-17.900047,-17.900047,-17.900047,-2.0999553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
