2024-12-20 18:30:34,507.507,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:33:03,142.142,__main___datalogs,INFO,148.63465809822083,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.155172,0.028685,0.010070,0.052182,48.290362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.04442394,-0.04442394,59.99996,-19.955593,-19.955593,-19.955593,-19.955593,-0.04442394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,286.286,__main___datalogs,INFO,148.77857065200806,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.154715,0.022124,0.014037,0.049283,48.253336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0409411,-0.0409411,59.99996,-19.959076,-19.959076,-19.959076,-19.959076,-0.0409411,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,440.440,__main___datalogs,INFO,148.9326148033142,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.575832,0.023650,0.014953,0.054928,48.216310,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.037731316,-0.037731316,59.99996,-19.962286,-19.962286,-19.962286,-19.962286,-0.037731316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,548.548,__main___datalogs,INFO,149.0405695438385,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.063320,0.028532,0.000458,0.057675,48.179283,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.03477318,-0.03477318,59.99996,-19.965244,-19.965244,-19.965244,-19.965244,-0.03477318,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,689.689,__main___datalogs,INFO,149.18195390701294,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.621605,0.025176,0.011138,0.052334,48.142253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.032046963,-0.032046963,59.99996,-19.96797,-19.96797,-19.96797,-19.96797,-0.032046963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,812.812,__main___datalogs,INFO,149.30518794059753,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.782576,0.024565,0.011291,0.050351,48.105226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.02953448,-0.02953448,59.99996,-19.970482,-19.970482,-19.970482,-19.970482,-0.02953448,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:03,989.989,__main___datalogs,INFO,149.48178887367249,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.716814,0.028837,0.012817,0.046994,48.068195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.027218975,-0.027218975,59.99996,-19.972797,-19.972797,-19.972797,-19.972797,-0.027218975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,113.113,__main___datalogs,INFO,149.60610175132751,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.540891,0.028227,0.014495,0.049893,48.031167,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.025085008,-0.025085008,59.99996,-19.974932,-19.974932,-19.974932,-19.974932,-0.025085008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,269.269,__main___datalogs,INFO,149.76155757904053,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.852457,0.023955,0.008239,0.054776,47.994134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.023118341,-0.023118341,59.99996,-19.976898,-19.976898,-19.976898,-19.976898,-0.023118341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,442.442,__main___datalogs,INFO,149.93478870391846,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.745652,0.030516,0.008392,0.047147,47.957103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.021305863,-0.021305863,59.99996,-19.97871,-19.97871,-19.97871,-19.97871,-0.021305863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,598.598,__main___datalogs,INFO,150.0911545753479,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.885719,0.032194,0.011596,0.058438,47.920072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.019635482,-0.019635482,59.99996,-19.980381,-19.980381,-19.980381,-19.980381,-0.019635482,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,769.769,__main___datalogs,INFO,150.2622230052948,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.734208,0.029600,0.014495,0.042569,47.883040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.01809606,-0.01809606,59.99996,-19.98192,-19.98192,-19.98192,-19.98192,-0.01809606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:04,909.909,__main___datalogs,INFO,150.40192818641663,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.716051,0.028990,0.028227,0.058438,47.846005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.016677327,-0.016677327,59.99996,-19.98334,-19.98334,-19.98334,-19.98334,-0.016677327,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,033.033,__main___datalogs,INFO,150.5260148048401,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.666616,0.030668,0.010681,0.054623,47.808972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.015369824,-0.015369824,59.99996,-19.984648,-19.984648,-19.984648,-19.984648,-0.015369824,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,205.205,__main___datalogs,INFO,150.69770550727844,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.045011,0.023039,0.019072,0.055539,47.771941,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.01416483,-0.01416483,59.99996,-19.985851,-19.985851,-19.985851,-19.985851,-0.01416483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,395.395,__main___datalogs,INFO,150.8876132965088,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.956210,0.029143,0.013274,0.042112,47.734910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.013054307,-0.013054307,59.99996,-19.986961,-19.986961,-19.986961,-19.986961,-0.013054307,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,535.535,__main___datalogs,INFO,151.02820205688477,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.302868,0.030974,0.004272,0.044706,47.697882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.012030848,-0.012030848,59.99996,-19.987986,-19.987986,-19.987986,-19.987986,-0.012030848,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,646.646,__main___datalogs,INFO,151.13912796974182,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.684773,0.030058,0.021971,0.055233,47.660853,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.01108763,-0.01108763,59.99996,-19.988928,-19.988928,-19.988928,-19.988928,-0.01108763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,834.834,__main___datalogs,INFO,151.32740020751953,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.974825,0.026396,0.017089,0.052792,47.623827,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0102183595,-0.0102183595,59.99996,-19.989798,-19.989798,-19.989798,-19.989798,-0.0102183595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:05,946.946,__main___datalogs,INFO,151.43865418434143,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.706439,0.029295,0.013885,0.047910,47.586802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0094172405,-0.0094172405,59.99996,-19.990599,-19.990599,-19.990599,-19.990599,-0.0094172405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,086.086,__main___datalogs,INFO,151.5786817073822,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.233598,0.031736,0.015563,0.045621,47.549776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.008678928,-0.008678928,59.99996,-19.991339,-19.991339,-19.991339,-19.991339,-0.008678928,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,226.226,__main___datalogs,INFO,151.71867060661316,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.302411,0.027769,0.008544,0.049588,47.512752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0079985,-0.0079985,59.99996,-19.99202,-19.99202,-19.99202,-19.99202,-0.0079985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,383.383,__main___datalogs,INFO,151.87640500068665,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.617943,0.021361,0.012359,0.048367,47.475728,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0073714172,-0.0073714172,59.99996,-19.992647,-19.992647,-19.992647,-19.992647,-0.0073714172,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,555.555,__main___datalogs,INFO,152.0475845336914,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.216662,0.029600,0.013580,0.053555,47.438706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.006793498,-0.006793498,59.99996,-19.993225,-19.993225,-19.993225,-19.993225,-0.006793498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,698.698,__main___datalogs,INFO,152.19146823883057,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.935612,0.032499,0.004425,0.051114,47.401684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0062608877,-0.0062608877,59.99996,-19.993757,-19.993757,-19.993757,-19.993757,-0.0062608877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:06,852.852,__main___datalogs,INFO,152.34546494483948,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.114739,0.027464,0.008239,0.059201,47.364664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.005770034,-0.005770034,59.99996,-19.994247,-19.994247,-19.994247,-19.994247,-0.005770034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,010.010,__main___datalogs,INFO,152.5024974346161,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.883583,0.029448,0.018004,0.054318,47.327642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0053176633,-0.0053176633,59.99996,-19.9947,-19.9947,-19.9947,-19.9947,-0.0053176633,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,150.150,__main___datalogs,INFO,152.64312195777893,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.439426,0.029600,0.017241,0.043790,47.290620,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.004900758,-0.004900758,59.99996,-19.995117,-19.995117,-19.995117,-19.995117,-0.004900758,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,353.353,__main___datalogs,INFO,152.84557962417603,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.604211,0.026854,0.008850,0.046384,47.253602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0045165387,-0.0045165387,59.99996,-19.995502,-19.995502,-19.995502,-19.995502,-0.0045165387,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,492.492,__main___datalogs,INFO,152.98486042022705,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.693164,0.026854,0.018310,0.045774,47.216582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.004162442,-0.004162442,59.99996,-19.995857,-19.995857,-19.995857,-19.995857,-0.004162442,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,615.615,__main___datalogs,INFO,153.10814595222473,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.115960,0.027922,0.014800,0.049588,47.179560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0038361065,-0.0038361065,59.99996,-19.996183,-19.996183,-19.996183,-19.996183,-0.0038361065,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,744.744,__main___datalogs,INFO,153.23580384254456,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.329417,0.030821,0.012054,0.057064,47.142536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0035353557,-0.0035353557,59.99996,-19.996483,-19.996483,-19.996483,-19.996483,-0.0035353557,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:07,887.887,__main___datalogs,INFO,153.38003659248352,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.261825,0.024718,0.010070,0.049588,47.105515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0032581836,-0.0032581836,59.99996,-19.99676,-19.99676,-19.99676,-19.99676,-0.0032581836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:08,030.030,__main___datalogs,INFO,153.52323412895203,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.682026,0.027312,0.010681,0.041807,47.068489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0030027418,-0.0030027418,59.99996,-19.997015,-19.997015,-19.997015,-19.997015,-0.0030027418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:08,186.186,__main___datalogs,INFO,153.67917442321777,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.224748,0.027159,0.012664,0.058438,47.031461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0027673268,-0.0027673268,59.99996,-19.99725,-19.99725,-19.99725,-19.99725,-0.0027673268,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:08,344.344,__main___datalogs,INFO,153.83744931221008,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.136100,0.027007,0.012664,0.048978,46.994436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0025503684,-0.0025503684,59.99996,-19.997467,-19.997467,-19.997467,-19.997467,-0.0025503684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:33:08,484.484,__main___datalogs,INFO,153.97747492790222,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.180806,0.029600,0.011749,0.050656,46.957406,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.0023504195,-0.0023504195,59.99996,-19.997665,-19.997665,-19.997665,-19.997665,-0.0023504195,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
