2024-08-19 10:47:57,319.319,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:49:31,579.579,__main___datalogs,INFO,94.25884699821472,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,640.640,__main___datalogs,INFO,94.321457862854,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,706.706,__main___datalogs,INFO,94.38684058189392,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.628600, 0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,769.769,__main___datalogs,INFO,94.44967150688171,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,834.834,__main___datalogs,INFO,94.51480102539062,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,896.896,__main___datalogs,INFO,94.57711029052734,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:31,947.947,__main___datalogs,INFO,94.62780237197876,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,008.008,__main___datalogs,INFO,94.68936729431152,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,059.059,__main___datalogs,INFO,94.73979353904724,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,120.120,__main___datalogs,INFO,94.80127716064453,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,170.170,__main___datalogs,INFO,94.8513331413269,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,233.233,__main___datalogs,INFO,94.91368508338928,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,283.283,__main___datalogs,INFO,94.96417093276978,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,344.344,__main___datalogs,INFO,95.02561545372009,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,396.396,__main___datalogs,INFO,95.07584428787231,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,456.456,__main___datalogs,INFO,95.13719964027405,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,507.507,__main___datalogs,INFO,95.18779754638672,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,568.568,__main___datalogs,INFO,95.2492241859436,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,618.618,__main___datalogs,INFO,95.29957890510559,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,681.681,__main___datalogs,INFO,95.36091375350952,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,747.747,__main___datalogs,INFO,95.4277617931366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,808.808,__main___datalogs,INFO,95.48960638046265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,875.875,__main___datalogs,INFO,95.55647468566895,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,936.936,__main___datalogs,INFO,95.61758637428284,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:32,986.986,__main___datalogs,INFO,95.66672873497009,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,048.048,__main___datalogs,INFO,95.72958421707153,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,099.099,__main___datalogs,INFO,95.77971577644348,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,160.160,__main___datalogs,INFO,95.84137463569641,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,209.209,__main___datalogs,INFO,95.89058184623718,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,272.272,__main___datalogs,INFO,95.95318818092346,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,321.321,__main___datalogs,INFO,96.00258660316467,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,384.384,__main___datalogs,INFO,96.06554532051086,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,434.434,__main___datalogs,INFO,96.11497068405151,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,496.496,__main___datalogs,INFO,96.17756652832031,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,547.547,__main___datalogs,INFO,96.22802996635437,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,608.608,__main___datalogs,INFO,96.28954005241394,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,659.659,__main___datalogs,INFO,96.33975625038147,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,721.721,__main___datalogs,INFO,96.40177869796753,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,770.770,__main___datalogs,INFO,96.4508650302887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,832.832,__main___datalogs,INFO,96.51327705383301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.008647, 1815.000000, 1800.000000, 59.778000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,898.898,__main___datalogs,INFO,96.57865118980408,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:33,960.960,__main___datalogs,INFO,96.64140295982361,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:49:34,009.009,__main___datalogs,INFO,96.68984627723694,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
