2023-08-14 22:07:32,865,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,657,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,688,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,721,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,752,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,784,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,816,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,848,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,880,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,912,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,944,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:54,976,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,008,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,040,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,072,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.018309 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,104,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,151,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,183,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,215,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,248,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,280,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,311,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,343,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,376,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,408,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,439,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.018309 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,471,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,503,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.009155 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,535,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,567,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,599,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,631,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.018309 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,662,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,695,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,727,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,759,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,791,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,823,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,854,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,886,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,919,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,951,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:55,982,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,014,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,046,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,078,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,110,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,160,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,238,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,270,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,302,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,334,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,366,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,398,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,430,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,462,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,494,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,525,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,558,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,589,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,622,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,653,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,686,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,718,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,750,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,782,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,813,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,845,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,877,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,909,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,941,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-14 22:08:56,973,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.025175 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.058807 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
