2024-06-25 15:59:06,235.235,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:06:18,367.367,__main___datalogs,INFO,432.13288021087646,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,477.477,__main___datalogs,INFO,432.24274587631226,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,574.574,__main___datalogs,INFO,432.3395845890045,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,669.669,__main___datalogs,INFO,432.434202671051,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,767.767,__main___datalogs,INFO,432.5310215950012,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,877.877,__main___datalogs,INFO,432.6424696445465,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,990.990,__main___datalogs,INFO,432.7551667690277,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,101.101,__main___datalogs,INFO,432.86591148376465,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,198.198,__main___datalogs,INFO,432.9631567001343,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,293.293,__main___datalogs,INFO,433.05812096595764,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,406.406,__main___datalogs,INFO,433.1718385219574,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,501.501,__main___datalogs,INFO,433.2665684223175,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,614.614,__main___datalogs,INFO,433.3798806667328,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,709.709,__main___datalogs,INFO,433.4746308326721,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,823.823,__main___datalogs,INFO,433.5879166126251,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:19,933.933,__main___datalogs,INFO,433.6982681751251,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,046.046,__main___datalogs,INFO,433.81110191345215,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,140.140,__main___datalogs,INFO,433.90588903427124,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,237.237,__main___datalogs,INFO,434.0023784637451,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,333.333,__main___datalogs,INFO,434.09815549850464,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,429.429,__main___datalogs,INFO,434.1948986053467,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,541.541,__main___datalogs,INFO,434.30662727355957,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,637.637,__main___datalogs,INFO,434.402375459671,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,749.749,__main___datalogs,INFO,434.51404547691345,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,845.845,__main___datalogs,INFO,434.610787153244,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:20,957.957,__main___datalogs,INFO,434.7224905490875,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,053.053,__main___datalogs,INFO,434.81853675842285,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,165.165,__main___datalogs,INFO,434.9305555820465,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.066151, 1980.000000, 1536.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,261.261,__main___datalogs,INFO,435.0263330936432,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,373.373,__main___datalogs,INFO,435.13801622390747,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.066151, 1980.000000, 1536.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,469.469,__main___datalogs,INFO,435.2348253726959,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,580.580,__main___datalogs,INFO,435.34577560424805,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,693.693,__main___datalogs,INFO,435.458473443985,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,789.789,__main___datalogs,INFO,435.5546381473541,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,886.886,__main___datalogs,INFO,435.6511332988739,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:21,996.996,__main___datalogs,INFO,435.7619004249573,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,093.093,__main___datalogs,INFO,435.8585021495819,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,205.205,__main___datalogs,INFO,435.97027468681335,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,302.302,__main___datalogs,INFO,436.0669836997986,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,412.412,__main___datalogs,INFO,436.1777126789093,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,509.509,__main___datalogs,INFO,436.27418088912964,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,621.621,__main___datalogs,INFO,436.3861610889435,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:22,718.718,__main___datalogs,INFO,436.4829361438751,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
