2024-12-16 10:56:23,256.256,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 10:59:59,962.962,__main___datalogs,INFO,216.70675587654114,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.032042,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,033.033,__main___datalogs,INFO,216.77756595611572,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.036619,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,112.112,__main___datalogs,INFO,216.85647892951965,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,199.199,__main___datalogs,INFO,216.94324922561646,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.036619,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,281.281,__main___datalogs,INFO,217.0250289440155,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,364.364,__main___datalogs,INFO,217.107807636261,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,443.443,__main___datalogs,INFO,217.18759512901306,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.036619,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,519.519,__main___datalogs,INFO,217.26339173316956,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.029753,0.002289,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,590.590,__main___datalogs,INFO,217.3342068195343,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.032042,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,665.665,__main___datalogs,INFO,217.40880346298218,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.041196,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,739.739,__main___datalogs,INFO,217.4836082458496,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.032042,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,803.803,__main___datalogs,INFO,217.54743361473083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,905.905,__main___datalogs,INFO,217.64922046661377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:00,980.980,__main___datalogs,INFO,217.72414803504944,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,045.045,__main___datalogs,INFO,217.78922605514526,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.029753,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,122.122,__main___datalogs,INFO,217.86602091789246,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,195.195,__main___datalogs,INFO,217.9396767616272,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.032042,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,262.262,__main___datalogs,INFO,218.00494575500488,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,337.337,__main___datalogs,INFO,218.08174109458923,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.032042,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,410.410,__main___datalogs,INFO,218.15452933311462,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,490.490,__main___datalogs,INFO,218.2343192100525,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,574.574,__main___datalogs,INFO,218.31837677955627,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,647.647,__main___datalogs,INFO,218.39132523536682,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,728.728,__main___datalogs,INFO,218.47252559661865,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.002289,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,801.801,__main___datalogs,INFO,218.54533410072327,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.032042,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,877.877,__main___datalogs,INFO,218.62113189697266,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,-0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:01,962.962,__main___datalogs,INFO,218.70590925216675,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.036619,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,031.031,__main___datalogs,INFO,218.77572441101074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.036619,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,098.098,__main___datalogs,INFO,218.8420593738556,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.036619,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,155.155,__main___datalogs,INFO,218.8989074230194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,227.227,__main___datalogs,INFO,218.97047996520996,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.032042,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,308.308,__main___datalogs,INFO,219.05226159095764,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.036619,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,365.365,__main___datalogs,INFO,219.10961818695068,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,428.428,__main___datalogs,INFO,219.17245078086853,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.036619,0.002289,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,494.494,__main___datalogs,INFO,219.2377896308899,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,562.562,__main___datalogs,INFO,219.30660605430603,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,626.626,__main___datalogs,INFO,219.3704354763031,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.032042,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,695.695,__main___datalogs,INFO,219.43932056427002,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,756.756,__main___datalogs,INFO,219.50015807151794,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.032042,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,812.812,__main___datalogs,INFO,219.55600833892822,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.041196,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,874.874,__main___datalogs,INFO,219.61784315109253,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.036619,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:02,933.933,__main___datalogs,INFO,219.67768359184265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:03,002.002,__main___datalogs,INFO,219.74663519859314,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.029753,0.002289,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:03,079.079,__main___datalogs,INFO,219.8236563205719,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:03,159.159,__main___datalogs,INFO,219.90344214439392,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.032042,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:03,228.228,__main___datalogs,INFO,219.97199487686157,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-16 11:00:03,287.287,__main___datalogs,INFO,220.03135538101196,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
