2024-01-12 15:16:26,544,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,293,__main___datalogs,INFO,0.000000 , 0.000000 , -127.180000,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,324,__main___datalogs,INFO,0.000000 , 0.000000 , -128.360000,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,354,__main___datalogs,INFO,0.000000 , 0.000000 , -129.105000,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,382,__main___datalogs,INFO,0.000000 , 0.000000 , -129.717500,-0.025175 , 0.009155 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,414,__main___datalogs,INFO,0.000000 , 0.000000 , -130.250000,-0.025175 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,447,__main___datalogs,INFO,0.000000 , 0.000000 , -130.732500,-0.029753 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,488,__main___datalogs,INFO,0.000000 , 0.000000 , -131.217500,-0.029753 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,545,__main___datalogs,INFO,0.000000 , 0.000000 , -131.987500,-0.029753 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,604,__main___datalogs,INFO,0.000000 , 0.000000 , -134.102500,-0.025175 , 0.009155 , 0.519530 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,646,__main___datalogs,INFO,0.000000 , 0.000000 , -135.437500,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,682,__main___datalogs,INFO,0.000000 , 0.000000 , -136.717500,-0.025175 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,712,__main___datalogs,INFO,0.000000 , 0.000000 , -137.757500,-0.025175 , 0.006866 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,748,__main___datalogs,INFO,0.000000 , 0.000000 , -138.787500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,779,__main___datalogs,INFO,0.000000 , 0.000000 , -140.052500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,805,__main___datalogs,INFO,0.000000 , 0.000000 , -141.122500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,833,__main___datalogs,INFO,0.000000 , 0.000000 , -142.037500,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,864,__main___datalogs,INFO,0.000000 , 0.000000 , -143.047500,-0.025175 , 0.006866 , 0.517241 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,901,__main___datalogs,INFO,0.000000 , 0.000000 , -144.112500,-0.025175 , 0.006866 , 0.519530 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,930,__main___datalogs,INFO,0.000000 , 0.000000 , -145.367500,-0.029753 , 0.002289 , 0.519530 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,956,__main___datalogs,INFO,0.000000 , 0.000000 , -146.352500,-0.029753 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:58,985,__main___datalogs,INFO,0.000000 , 0.000000 , -147.312500,-0.029753 , 0.002289 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,018,__main___datalogs,INFO,0.000000 , 0.000000 , -148.317500,-0.029753 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,048,__main___datalogs,INFO,0.000000 , 0.000000 , -149.467500,-0.022887 , 0.002289 , 0.512664 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,085,__main___datalogs,INFO,0.000000 , 0.000000 , -150.557500,-0.025175 , -0.002289 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,115,__main___datalogs,INFO,0.000000 , 0.000000 , -151.787500,-0.025175 , -0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,144,__main___datalogs,INFO,0.000000 , 0.000000 , -152.852500,-0.022887 , 0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,173,__main___datalogs,INFO,0.000000 , 0.000000 , -153.852500,-0.025175 , -0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,202,__main___datalogs,INFO,0.000000 , 0.000000 , -154.857500,-0.025175 , 0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,237,__main___datalogs,INFO,0.000000 , 0.000000 , -155.867500,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,264,__main___datalogs,INFO,0.000000 , 0.000000 , -157.082500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,300,__main___datalogs,INFO,0.000000 , 0.000000 , -158.037500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,332,__main___datalogs,INFO,0.000000 , 0.000000 , -159.172500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,361,__main___datalogs,INFO,0.000000 , 0.000000 , -160.082500,-0.025175 , 0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,392,__main___datalogs,INFO,0.000000 , 0.000000 , -160.857500,-0.025175 , 0.002289 , 0.519530 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,425,__main___datalogs,INFO,0.000000 , 0.000000 , -161.550000,-0.025175 , 0.002289 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,455,__main___datalogs,INFO,0.000000 , 0.000000 , -162.167500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,487,__main___datalogs,INFO,0.000000 , 0.000000 , -162.657500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,519,__main___datalogs,INFO,0.000000 , 0.000000 , -163.072500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,548,__main___datalogs,INFO,0.000000 , 0.000000 , -163.395000,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,579,__main___datalogs,INFO,0.000000 , 0.000000 , -163.582500,-0.025175 , 0.002289 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,609,__main___datalogs,INFO,0.000000 , 0.000000 , -163.710000,-0.025175 , 0.006866 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,665,__main___datalogs,INFO,0.000000 , 0.000000 , -163.770000,-0.025175 , 0.006866 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,710,__main___datalogs,INFO,0.000000 , 0.000000 , -164.222500,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,742,__main___datalogs,INFO,0.000000 , 0.000000 , -164.575000,-0.025175 , 0.006866 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,775,__main___datalogs,INFO,0.000000 , 0.000000 , -165.052500,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,804,__main___datalogs,INFO,0.000000 , 0.000000 , -165.647500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,836,__main___datalogs,INFO,0.000000 , 0.000000 , -166.252500,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,869,__main___datalogs,INFO,0.000000 , 0.000000 , -166.930000,-0.029753 , 0.006866 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,902,__main___datalogs,INFO,0.000000 , 0.000000 , -167.495000,-0.025175 , 0.006866 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,933,__main___datalogs,INFO,0.000000 , 0.000000 , -167.962500,-0.025175 , 0.002289 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:16:59,974,__main___datalogs,INFO,0.000000 , 0.000000 , -168.322500,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,003,__main___datalogs,INFO,0.000000 , 0.000000 , -168.670000,-0.025175 , 0.002289 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,043,__main___datalogs,INFO,0.000000 , 0.000000 , -168.815000,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,075,__main___datalogs,INFO,0.000000 , 0.000000 , -169.107500,-0.029753 , 0.006866 , 0.519530 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,105,__main___datalogs,INFO,0.000000 , 0.000000 , -169.455000,-0.029753 , 0.009155 , 0.519530 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,142,__main___datalogs,INFO,0.000000 , 0.000000 , -169.890000,-0.032042 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,176,__main___datalogs,INFO,0.000000 , 0.000000 , -170.532500,-0.025175 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,205,__main___datalogs,INFO,0.000000 , 0.000000 , -171.232500,-0.025175 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,236,__main___datalogs,INFO,0.000000 , 0.000000 , -171.930000,-0.025175 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,270,__main___datalogs,INFO,0.000000 , 0.000000 , -172.765000,-0.025175 , 0.009155 , 0.512664 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,297,__main___datalogs,INFO,0.000000 , 0.000000 , -173.735000,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,332,__main___datalogs,INFO,0.000000 , 0.000000 , -174.690000,-0.025175 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,366,__main___datalogs,INFO,0.000000 , 0.000000 , -175.880000,0.775862 , 0.006866 , 0.512664 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,398,__main___datalogs,INFO,0.000000 , 0.000000 , -176.985000,2.771590 , 0.006866 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,429,__main___datalogs,INFO,0.000000 , 0.000000 , -177.850000,2.222307 , 0.006866 , 0.512664 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,463,__main___datalogs,INFO,0.000000 , 0.000000 , -178.622500,1.872139 , 0.006866 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,493,__main___datalogs,INFO,0.000000 , 0.000000 , -179.337500,1.654715 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,527,__main___datalogs,INFO,0.000000 , 0.000000 , -179.897500,1.549436 , 0.009155 , 0.517241 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,566,__main___datalogs,INFO,0.000000 , 0.000000 , -180.447500,1.478487 , 0.009155 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,601,__main___datalogs,INFO,0.000000 , 0.000000 , -180.960000,1.441868 , 0.009155 , 0.517241 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:00,629,__main___datalogs,INFO,0.000000 , 0.000000 , -181.282500,1.430424 , 0.009155 , 0.519530 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
