2024-02-19 12:56:28,415.415,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 13:00:21,007.007,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.463228,-0.002289,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,062.062,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.680654,-0.002289,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,119.119,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.911963,-0.002289,-0.016021,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,174.174,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.744736,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,230.230,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.325908,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,286.286,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.117944,-0.002289,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,342.342,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.110925,0.000000,-0.013732,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,398.398,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.891059,-0.002289,-0.013732,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,454.454,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.143119,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.163565,-0.002289,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,566.566,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.174703,0.000000,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,638.638,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.911963,-0.002289,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,702.702,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.749161,0.000000,-0.006866,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,757.757,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.964296,0.000000,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,814.814,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.179738,0.000000,-0.016021,-0.011443,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,868.868,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.358102,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,926.926,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.206744,0.004577,-0.013732,-0.011443,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:21,980.980,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.841013,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,038.038,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.779219,-0.002289,-0.006866,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,092.092,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.838419,-0.006866,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,166.166,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.698962,0.000000,-0.006866,-0.011443,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,220.220,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.243362,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,276.276,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.323924,-0.002289,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.779219,-0.002289,-0.006866,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,388.388,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.044400,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,444.444,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.202319,0.000000,-0.020598,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.202624,0.009155,-0.013732,-0.011443,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,556.556,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.227648,0.000000,-0.006866,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,613.613,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.348642,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,684.684,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.355966,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.611840,0.000000,-0.006866,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,799.799,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.893653,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,855.855,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.657919,0.000000,-0.016021,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,911.911,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,4.765029,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:22,966.966,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.815838,0.004577,-0.013732,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,022.022,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.930272,0.004577,-0.013732,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,078.078,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.243515,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,134.134,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.779066,0.000000,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,190.190,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.802106,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,246.246,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.909369,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,302.302,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,6.502136,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,358.358,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.136252,0.004577,-0.006866,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,414.414,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.175008,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.728562,0.000000,-0.006866,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,525.525,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,8.353677,0.004577,-0.013732,-0.004577,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,581.581,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,7.580104,0.004577,-0.013732,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:00:23,638.638,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-200.000000,5.032804,0.004577,-0.016021,-0.009155,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
