2024-10-26 19:50:03,528.528,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:54:16,500.500,__main___datalogs,INFO,252.97284531593323,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,572.572,__main___datalogs,INFO,253.04448890686035,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,644.644,__main___datalogs,INFO,253.11648535728455,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,701.701,__main___datalogs,INFO,253.17331838607788,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.004577,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,756.756,__main___datalogs,INFO,253.22842526435852,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.011443,0.016021,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,836.836,__main___datalogs,INFO,253.30863881111145,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,892.892,__main___datalogs,INFO,253.36416292190552,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.029753,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,964.964,__main___datalogs,INFO,253.4360294342041,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.022887,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,035.035,__main___datalogs,INFO,253.50752353668213,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,108.108,__main___datalogs,INFO,253.58080506324768,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,180.180,__main___datalogs,INFO,253.65267324447632,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.011443,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,236.236,__main___datalogs,INFO,253.7089023590088,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,308.308,__main___datalogs,INFO,253.78070950508118,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.009155,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,380.380,__main___datalogs,INFO,253.8525595664978,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,452.452,__main___datalogs,INFO,253.92440176010132,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.022887,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,526.526,__main___datalogs,INFO,253.9970953464508,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.009155,0.022887,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,581.581,__main___datalogs,INFO,254.05300521850586,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,636.636,__main___datalogs,INFO,254.108891248703,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.002289,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,692.692,__main___datalogs,INFO,254.16447925567627,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,750.750,__main___datalogs,INFO,254.22098755836487,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,804.804,__main___datalogs,INFO,254.27684688568115,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,861.861,__main___datalogs,INFO,254.33391857147217,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.013732,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:17,925.925,__main___datalogs,INFO,254.3973433971405,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,000.000,__main___datalogs,INFO,254.47171473503113,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,058.058,__main___datalogs,INFO,254.53006768226624,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.011443,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,114.114,__main___datalogs,INFO,254.58679938316345,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.004577,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,169.169,__main___datalogs,INFO,254.6409797668457,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.004577,0.016021,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,225.225,__main___datalogs,INFO,254.69781637191772,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.004577,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,281.281,__main___datalogs,INFO,254.75369691848755,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.004577,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,338.338,__main___datalogs,INFO,254.81062984466553,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,394.394,__main___datalogs,INFO,254.86639714241028,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,452.452,__main___datalogs,INFO,254.92331051826477,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.002289,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,508.508,__main___datalogs,INFO,254.98018980026245,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,563.563,__main___datalogs,INFO,255.0359275341034,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,635.635,__main___datalogs,INFO,255.10753870010376,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,708.708,__main___datalogs,INFO,255.18003249168396,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.004577,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,780.780,__main___datalogs,INFO,255.25272679328918,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,836.836,__main___datalogs,INFO,255.3086473941803,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.098413,0.006866,0.022887,0.032042,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,908.908,__main___datalogs,INFO,255.38053393363953,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,0.002289,0.011443,0.036619,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:18,971.971,__main___datalogs,INFO,255.44333410263062,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:19,027.027,__main___datalogs,INFO,255.49918365478516,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.013732,0.032042,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:19,084.084,__main___datalogs,INFO,255.55603671073914,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.004577,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:19,139.139,__main___datalogs,INFO,255.6119167804718,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:19,212.212,__main___datalogs,INFO,255.68468809127808,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.098413,-0.004577,0.022887,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
