2024-07-04 14:53:02,318.318,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:58:13,641.641,__main___datalogs,INFO,311.32330441474915,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:13,737.737,__main___datalogs,INFO,311.4197995662689,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:13,849.849,__main___datalogs,INFO,311.53150033950806,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:13,945.945,__main___datalogs,INFO,311.62727665901184,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.799600, 0.016430, 1744.000000, 1876.000000, 48.799600, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,041.041,__main___datalogs,INFO,311.7232711315155,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,137.137,__main___datalogs,INFO,311.8192734718323,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,233.233,__main___datalogs,INFO,311.91460037231445,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,329.329,__main___datalogs,INFO,312.01138067245483,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,440.440,__main___datalogs,INFO,312.1226830482483,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,553.553,__main___datalogs,INFO,312.23538517951965,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.799600, 0.020753, 1744.000000, 1876.000000, 48.799600, 53.269800, 1510.000000, -1.276752,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,649.649,__main___datalogs,INFO,312.3312363624573,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,745.745,__main___datalogs,INFO,312.427770614624,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,841.841,__main___datalogs,INFO,312.5234806537628,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:14,937.937,__main___datalogs,INFO,312.61922454833984,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,048.048,__main___datalogs,INFO,312.7308974266052,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.874800, 0.016430, 1745.000000, 1876.000000, 48.874800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,145.145,__main___datalogs,INFO,312.82741928100586,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,256.256,__main___datalogs,INFO,312.9387152194977,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,353.353,__main___datalogs,INFO,313.0354242324829,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,464.464,__main___datalogs,INFO,313.1467454433441,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,561.561,__main___datalogs,INFO,313.24348640441895,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,657.657,__main___datalogs,INFO,313.339230298996,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.949000, 0.007782, 1745.000000, 1875.000000, 48.949000, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,754.754,__main___datalogs,INFO,313.4359714984894,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.799600, 0.016430, 1744.000000, 1876.000000, 48.799600, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,865.865,__main___datalogs,INFO,313.54730319976807,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:15,961.961,__main___datalogs,INFO,313.64370346069336,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.799600, 0.007782, 1744.000000, 1876.000000, 48.799600, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,073.073,__main___datalogs,INFO,313.7553713321686,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,169.169,__main___datalogs,INFO,313.85124588012695,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,280.280,__main___datalogs,INFO,313.96255922317505,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,377.377,__main___datalogs,INFO,314.05926752090454,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.020753, 1744.000000, 1875.000000, 48.873800, 53.269800, 1510.000000, -1.276752,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,472.472,__main___datalogs,INFO,314.15475845336914,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,569.569,__main___datalogs,INFO,314.25151109695435,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.949000, 0.007782, 1745.000000, 1875.000000, 48.949000, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,680.680,__main___datalogs,INFO,314.3628821372986,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.949000, 0.016430, 1745.000000, 1875.000000, 48.949000, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,777.777,__main___datalogs,INFO,314.4596185684204,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,873.873,__main___datalogs,INFO,314.5553307533264,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:16,969.969,__main___datalogs,INFO,314.6512305736542,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,064.064,__main___datalogs,INFO,314.7466197013855,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.949000, 0.016430, 1745.000000, 1875.000000, 48.949000, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,161.161,__main___datalogs,INFO,314.8433268070221,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.020753, 1744.000000, 1875.000000, 48.873800, 53.269800, 1510.000000, -1.276752,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,256.256,__main___datalogs,INFO,314.9388337135315,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,353.353,__main___datalogs,INFO,315.0355417728424,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.007782, 1744.000000, 1875.000000, 48.873800, 53.269800, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,449.449,__main___datalogs,INFO,315.13128447532654,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,545.545,__main___datalogs,INFO,315.22702860832214,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.020753, 1744.000000, 1875.000000, 48.873800, 53.269800, 1510.000000, -1.276752,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,656.656,__main___datalogs,INFO,315.33872961997986,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,753.753,__main___datalogs,INFO,315.4354717731476,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,865.865,__main___datalogs,INFO,315.546306848526,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:58:17,961.961,__main___datalogs,INFO,315.64332342147827,JoyConState.NORMAL,1.012500,29.225000,-196.530000,48.873800, 0.016430, 1744.000000, 1875.000000, 48.873800, 53.269800, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
