2024-06-19 11:37:34,233.233,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:38:22,566.566,__main___datalogs,INFO,48.33291292190552,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:22,662.662,__main___datalogs,INFO,48.429110288619995,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:22,758.758,__main___datalogs,INFO,48.52536416053772,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:22,854.854,__main___datalogs,INFO,48.62111783027649,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:22,951.951,__main___datalogs,INFO,48.71805667877197,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,046.046,__main___datalogs,INFO,48.8129096031189,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,142.142,__main___datalogs,INFO,48.90954542160034,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,253.253,__main___datalogs,INFO,49.020249366760254,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,350.350,__main___datalogs,INFO,49.11699032783508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,461.461,__main___datalogs,INFO,49.2286913394928,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,558.558,__main___datalogs,INFO,49.32547044754028,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,670.670,__main___datalogs,INFO,49.43713569641113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,766.766,__main___datalogs,INFO,49.53367209434509,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,877.877,__main___datalogs,INFO,49.64437556266785,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:23,974.974,__main___datalogs,INFO,49.74111723899841,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,069.069,__main___datalogs,INFO,49.83650755882263,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,166.166,__main___datalogs,INFO,49.9332492351532,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,277.277,__main___datalogs,INFO,50.04420232772827,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,374.374,__main___datalogs,INFO,50.141552686691284,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,469.469,__main___datalogs,INFO,50.23629903793335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,582.582,__main___datalogs,INFO,50.34958004951477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,677.677,__main___datalogs,INFO,50.44432616233826,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,774.774,__main___datalogs,INFO,50.541067600250244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,869.869,__main___datalogs,INFO,50.63638186454773,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:24,966.966,__main___datalogs,INFO,50.733123540878296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,061.061,__main___datalogs,INFO,50.82849717140198,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,158.158,__main___datalogs,INFO,50.92523980140686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.440000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,269.269,__main___datalogs,INFO,51.03656220436096,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,366.366,__main___datalogs,INFO,51.133304595947266,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,477.477,__main___datalogs,INFO,51.24456596374512,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,590.590,__main___datalogs,INFO,51.357264280319214,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,702.702,__main___datalogs,INFO,51.46896982192993,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,798.798,__main___datalogs,INFO,51.56524348258972,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1989.000000, 1523.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:25,909.909,__main___datalogs,INFO,51.676724433898926,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,006.006,__main___datalogs,INFO,51.77346634864807,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,101.101,__main___datalogs,INFO,51.86821269989014,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,197.197,__main___datalogs,INFO,51.96466279029846,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,293.293,__main___datalogs,INFO,52.06040620803833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,390.390,__main___datalogs,INFO,52.1571478843689,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,485.485,__main___datalogs,INFO,52.25259852409363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1989.000000, 1523.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,598.598,__main___datalogs,INFO,52.3652982711792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,709.709,__main___datalogs,INFO,52.476595640182495,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,806.806,__main___datalogs,INFO,52.573368549346924,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1989.000000, 1523.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,901.901,__main___datalogs,INFO,52.66872525215149,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1989.000000, 1523.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:38:26,997.997,__main___datalogs,INFO,52.764453649520874,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
