2024-03-22 20:30:39,443.443,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 20:31:54,781.781,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.421727,0.005340,0.013732,0.025176,3.957046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.0004778911,-0.0004778911,59.999992,-19.999523,-19.999523,-19.999523,-19.999523,-0.0004778911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:54,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.438816,0.008392,0.016936,0.024260,3.989101,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.00023811877,-0.00023811877,59.999992,-19.999763,-19.999763,-19.999763,-19.999763,-0.00023811877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.791425,0.005798,0.013885,0.025176,4.021157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.00011864741,-0.00011864741,59.999992,-19.999882,-19.999882,-19.999882,-19.999882,-0.00011864741,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,118.118,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.635642,0.006408,0.013427,0.025481,4.053212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.9118436e-05,-5.9118436e-05,59.999992,-19.99994,-19.99994,-19.99994,-19.99994,-5.9118436e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,225.225,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.430729,0.006103,0.017089,0.024870,4.085267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.9456938e-05,-2.9456938e-05,59.999992,-19.99997,-19.99997,-19.99997,-19.99997,-2.9456938e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,348.348,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.964602,0.007934,0.015868,0.024108,4.117320,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.4677506e-05,-1.4677506e-05,59.999992,-19.999985,-19.999985,-19.999985,-19.999985,-1.4677506e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.815685,0.008697,0.013580,0.024870,4.149374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-7.31336e-06,-7.31336e-06,59.999992,-19.999992,-19.999992,-19.999992,-19.999992,-7.31336e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.068355,0.006714,0.012969,0.023345,4.181427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-3.6440274e-06,-3.6440274e-06,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-3.6440274e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,717.717,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.872444,0.005188,0.017699,0.024260,4.213480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.8157093e-06,-1.8157093e-06,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.8157093e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,808.808,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.776167,0.002136,0.013885,0.023039,4.245532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-9.047134e-07,-9.047134e-07,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-9.047134e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.878242,0.004577,0.018310,0.024565,4.277584,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-4.5079145e-07,-4.5079145e-07,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-4.5079145e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:55,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.810650,0.011291,0.014190,0.023955,4.309635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.882353,-5.882353,59.999992,-14.117644,-14.117644,-14.117644,-14.117644,-5.882353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.753738,0.002899,0.013122,0.024565,4.341688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-12.965601,-12.965601,59.999992,-7.034397,-7.034397,-7.034397,-7.034397,-12.965601,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,219.219,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.772811,0.002136,0.015411,0.025328,4.373740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-16.494972,-16.494972,59.999992,-3.5050285,-3.5050285,-3.5050285,-3.5050285,-16.494972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.759384,0.005493,0.014342,0.025176,4.405794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-18.253551,-18.253551,59.999992,-1.7464502,-1.7464502,-1.7464502,-1.7464502,-18.253551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,433.433,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.796765,0.002289,0.013122,0.025176,4.437848,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-19.129797,-19.129797,59.999992,-0.8702036,-0.8702036,-0.8702036,-0.8702036,-19.129797,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,541.541,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.356424,0.007171,0.013885,0.025328,4.469904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-9.531802,-9.531802,59.999992,-10.468199,-10.468199,-10.468199,-10.468199,-9.531802,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,682.682,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.646628,0.003509,0.018310,0.023955,4.501959,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-4.74941,-4.74941,59.999992,-15.25059,-15.25059,-15.25059,-15.25059,-4.74941,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.705066,0.000000,0.016173,0.024565,4.534015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.3664882,-2.3664882,59.999992,-17.633512,-17.633512,-17.633512,-17.633512,-2.3664882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:56,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.458499,0.010070,0.014343,0.024870,4.566072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.17915,-1.17915,59.999992,-18.82085,-18.82085,-18.82085,-18.82085,-1.17915,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.659292,0.003204,0.017547,0.025023,4.598128,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.58753496,-0.58753496,59.999992,-19.412466,-19.412466,-19.412466,-19.412466,-0.58753496,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.890754,0.005035,0.017699,0.024565,4.630185,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.292751,-0.292751,59.999992,-19.707249,-19.707249,-19.707249,-19.707249,-0.292751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,203.203,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.738633,0.006103,0.018310,0.025176,4.662241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.14586903,-0.14586903,59.999992,-19.85413,-19.85413,-19.85413,-19.85413,-0.14586903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,311.311,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.673482,0.003509,0.017394,0.024565,4.694297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.07268215,-0.07268215,59.999992,-19.927319,-19.927319,-19.927319,-19.927319,-0.07268215,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.209033,0.002441,0.013580,0.023955,4.726353,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.036215328,-0.036215328,59.999992,-19.963787,-19.963787,-19.963787,-19.963787,-0.036215328,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,541.541,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.881294,0.003052,0.012969,0.024870,4.758407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.018045008,-0.018045008,59.999992,-19.981956,-19.981956,-19.981956,-19.981956,-0.018045008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,631.631,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.240006,0.006866,0.018004,0.025328,4.790461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.008991285,-0.008991285,59.999992,-19.991009,-19.991009,-19.991009,-19.991009,-0.008991285,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,744.744,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.523192,0.007782,0.017089,0.026244,4.822515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.0044800867,-0.0044800867,59.999992,-19.99552,-19.99552,-19.99552,-19.99552,-0.0044800867,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,853.853,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.930577,0.010681,0.012969,0.024565,4.854569,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.884585,-5.884585,59.999992,-14.115416,-14.115416,-14.115416,-14.115416,-5.884585,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:57,945.945,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.923253,0.004578,0.017242,0.024565,4.886622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-12.966714,-12.966714,59.999992,-7.033287,-7.033287,-7.033287,-7.033287,-12.966714,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.557064,0.002136,0.017699,0.024260,4.918675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-16.495525,-16.495525,59.999992,-3.5044756,-3.5044756,-3.5044756,-3.5044756,-16.495525,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.694995,-0.000305,0.014037,0.025023,4.950728,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-18.253826,-18.253826,59.999992,-1.7461747,-1.7461747,-1.7461747,-1.7461747,-18.253826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,300.300,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.361154,0.004883,0.012969,0.025328,4.982781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-9.095332,-9.095332,59.999992,-10.904669,-10.904669,-10.904669,-10.904669,-9.095332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,424.424,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.327586,0.007019,0.013885,0.023345,5.014835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-4.5319304,-4.5319304,59.999992,-15.46807,-15.46807,-15.46807,-15.46807,-4.5319304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.270369,0.005646,0.014953,0.024108,5.046891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.2581246,-2.2581246,59.999992,-17.741877,-17.741877,-17.741877,-17.741877,-2.2581246,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.956363,0.006408,0.013427,0.024565,5.078946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.1251556,-1.1251556,59.999992,-18.874846,-18.874846,-18.874846,-18.874846,-1.1251556,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,745.745,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.741837,0.004730,0.013427,0.021208,5.111002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.56063116,-0.56063116,59.999992,-19.43937,-19.43937,-19.43937,-19.43937,-0.56063116,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.802106,0.006256,0.016936,0.024260,5.143059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.27934563,-0.27934563,59.999992,-19.720654,-19.720654,-19.720654,-19.720654,-0.27934563,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:58,927.927,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.661428,0.007782,0.014037,0.025176,5.175116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.13918953,-0.13918953,59.999992,-19.86081,-19.86081,-19.86081,-19.86081,-0.13918953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:31:59,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.969637,0.002747,0.017547,0.021514,5.207174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-0.06935395,-0.06935395,59.999992,-19.930645,-19.930645,-19.930645,-19.930645,-0.06935395,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
