2024-10-27 19:12:25,375.375,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:19:18,325.325,__main___datalogs,INFO,412.9486196041107,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,436.436,__main___datalogs,INFO,413.06059551239014,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,532.532,__main___datalogs,INFO,413.15730571746826,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,628.628,__main___datalogs,INFO,413.25284934043884,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,724.724,__main___datalogs,INFO,413.34891176223755,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,820.820,__main___datalogs,INFO,413.444491147995,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:18,916.916,__main___datalogs,INFO,413.5413222312927,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,012.012,__main___datalogs,INFO,413.63667917251587,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,124.124,__main___datalogs,INFO,413.7490701675415,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.390981, 1968.000000, 1645.000000, 82.784600, 82.699600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,220.220,__main___datalogs,INFO,413.8449296951294,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,316.316,__main___datalogs,INFO,413.9411451816559,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,396.396,__main___datalogs,INFO,414.02101469039917,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.783600, -3.382334, 1967.000000, 1644.000000, 82.783600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,477.477,__main___datalogs,INFO,414.1016035079956,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,555.555,__main___datalogs,INFO,414.18023657798767,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,652.652,__main___datalogs,INFO,414.2771077156067,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,763.763,__main___datalogs,INFO,414.3881196975708,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,861.861,__main___datalogs,INFO,414.48545026779175,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.386657, 1968.000000, 1645.000000, 82.784600, 82.699600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:19,972.972,__main___datalogs,INFO,414.5960555076599,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.399628, 1968.000000, 1645.000000, 82.784600, 82.699600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,068.068,__main___datalogs,INFO,414.6932723522186,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.386657, 1968.000000, 1644.000000, 82.858800, 82.699600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,179.179,__main___datalogs,INFO,414.80402064323425,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,276.276,__main___datalogs,INFO,414.9011650085449,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,371.371,__main___datalogs,INFO,414.99611377716064,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,469.469,__main___datalogs,INFO,415.0925166606903,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.709400, -3.386657, 1967.000000, 1645.000000, 82.709400, 82.699600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,563.563,__main___datalogs,INFO,415.18807721138,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,660.660,__main___datalogs,INFO,415.2852084636688,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,755.755,__main___datalogs,INFO,415.3801853656769,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.783600, -3.395305, 1967.000000, 1644.000000, 82.783600, 82.699600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,852.852,__main___datalogs,INFO,415.4769287109375,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:20,948.948,__main___datalogs,INFO,415.57255721092224,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,044.044,__main___datalogs,INFO,415.6689405441284,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,139.139,__main___datalogs,INFO,415.7641317844391,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,253.253,__main___datalogs,INFO,415.8778374195099,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,348.348,__main___datalogs,INFO,415.9724097251892,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,444.444,__main___datalogs,INFO,416.068820476532,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.783600, -3.386657, 1967.000000, 1644.000000, 82.783600, 82.699600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,540.540,__main___datalogs,INFO,416.16478061676025,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,636.636,__main___datalogs,INFO,416.261123418808,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.709400, -3.399628, 1967.000000, 1645.000000, 82.709400, 82.699600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,732.732,__main___datalogs,INFO,416.35682821273804,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,828.828,__main___datalogs,INFO,416.453138589859,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:21,923.923,__main___datalogs,INFO,416.5478847026825,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.783600, -3.382334, 1967.000000, 1644.000000, 82.783600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:22,020.020,__main___datalogs,INFO,416.6450746059418,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.382334, 1968.000000, 1644.000000, 82.858800, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:22,131.131,__main___datalogs,INFO,416.75626039505005,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:22,228.228,__main___datalogs,INFO,416.8530020713806,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.858800, -3.395305, 1968.000000, 1644.000000, 82.858800, 82.699600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:22,339.339,__main___datalogs,INFO,416.9643909931183,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:19:22,436.436,__main___datalogs,INFO,417.06130933761597,JoyConState.NORMAL,0.000000,5.475000,0.000000,82.784600, -3.382334, 1968.000000, 1645.000000, 82.784600, 82.699600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
