2025-01-02 13:16:03,834.834,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 13:16:41,418.418,__main___datalogs,INFO,37.58348727226257,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:41,515.515,__main___datalogs,INFO,37.68003988265991,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:41,626.626,__main___datalogs,INFO,37.791741132736206,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:41,722.722,__main___datalogs,INFO,37.88848257064819,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:41,818.818,__main___datalogs,INFO,37.9837441444397,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:41,915.915,__main___datalogs,INFO,38.08076739311218,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,026.026,__main___datalogs,INFO,38.19151973724365,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,122.122,__main___datalogs,INFO,38.28826117515564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,250.250,__main___datalogs,INFO,38.41592025756836,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,347.347,__main___datalogs,INFO,38.51266145706177,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,458.458,__main___datalogs,INFO,38.62436318397522,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,554.554,__main___datalogs,INFO,38.720317363739014,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,666.666,__main___datalogs,INFO,38.83201861381531,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.068140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,763.763,__main___datalogs,INFO,38.928759813308716,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,873.873,__main___datalogs,INFO,39.03946375846863,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:42,986.986,__main___datalogs,INFO,39.15216255187988,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,082.082,__main___datalogs,INFO,39.24764585494995,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,178.178,__main___datalogs,INFO,39.34438729286194,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,290.290,__main___datalogs,INFO,39.45608854293823,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,387.387,__main___datalogs,INFO,39.5528302192688,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,482.482,__main___datalogs,INFO,39.647921562194824,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,579.579,__main___datalogs,INFO,39.7448251247406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,690.690,__main___datalogs,INFO,39.85564470291138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,787.787,__main___datalogs,INFO,39.9518768787384,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.078970, 1815.000000, 1798.000000, 59.926400, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,898.898,__main___datalogs,INFO,40.06371545791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:43,994.994,__main___datalogs,INFO,40.15994334220886,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,106.106,__main___datalogs,INFO,40.27198004722595,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,203.203,__main___datalogs,INFO,40.3687219619751,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,313.313,__main___datalogs,INFO,40.47942566871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,410.410,__main___datalogs,INFO,40.576167345047,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,522.522,__main___datalogs,INFO,40.68786835670471,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.078970, 1815.000000, 1798.000000, 59.926400, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,618.618,__main___datalogs,INFO,40.78405523300171,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,730.730,__main___datalogs,INFO,40.895756244659424,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,827.827,__main___datalogs,INFO,40.99249768257141,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:44,938.938,__main___datalogs,INFO,41.104198932647705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,035.035,__main___datalogs,INFO,41.20056080818176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,145.145,__main___datalogs,INFO,41.31145691871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,242.242,__main___datalogs,INFO,41.408198595047,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,338.338,__main___datalogs,INFO,41.50394248962402,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.071750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,451.451,__main___datalogs,INFO,41.61664175987244,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,546.546,__main___datalogs,INFO,41.711562633514404,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,642.642,__main___datalogs,INFO,41.807899951934814,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:45,738.738,__main___datalogs,INFO,41.90364408493042,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.068140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
