2024-07-23 15:40:39,548.548,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 15:47:08,488.488,__main___datalogs,INFO,388.94039368629456,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.547600, 0.039777, 1957.000000, 1664.000000, 80.547600, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,571.571,__main___datalogs,INFO,389.0235321521759,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.547600, 0.039777, 1957.000000, 1664.000000, 80.547600, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,649.649,__main___datalogs,INFO,389.1008231639862,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,700.700,__main___datalogs,INFO,389.1516888141632,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.031130, 1958.000000, 1664.000000, 80.622800, 85.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,760.760,__main___datalogs,INFO,389.2125265598297,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.031130, 1958.000000, 1664.000000, 80.622800, 85.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,811.811,__main___datalogs,INFO,389.262898683548,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,872.872,__main___datalogs,INFO,389.3244135379791,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.031130, 1958.000000, 1664.000000, 80.622800, 85.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,922.922,__main___datalogs,INFO,389.3742949962616,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.031130, 1958.000000, 1664.000000, 80.622800, 85.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:08,985.985,__main___datalogs,INFO,389.4368529319763,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,035.035,__main___datalogs,INFO,389.4868679046631,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.031130, 1958.000000, 1664.000000, 80.622800, 85.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,096.096,__main___datalogs,INFO,389.5482850074768,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,148.148,__main___datalogs,INFO,389.5999274253845,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,209.209,__main___datalogs,INFO,389.66014552116394,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,259.259,__main___datalogs,INFO,389.71131682395935,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,321.321,__main___datalogs,INFO,389.7726855278015,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,371.371,__main___datalogs,INFO,389.8226864337921,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,432.432,__main___datalogs,INFO,389.88425302505493,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,484.484,__main___datalogs,INFO,389.9361593723297,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,545.545,__main___datalogs,INFO,389.99699687957764,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,596.596,__main___datalogs,INFO,390.0478603839874,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,641.641,__main___datalogs,INFO,390.09279227256775,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,706.706,__main___datalogs,INFO,390.1584780216217,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,769.769,__main___datalogs,INFO,390.22079253196716,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,835.835,__main___datalogs,INFO,390.28748965263367,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,926.926,__main___datalogs,INFO,390.37840509414673,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:09,979.979,__main___datalogs,INFO,390.4306151866913,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,041.041,__main___datalogs,INFO,390.4927282333374,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,090.090,__main___datalogs,INFO,390.54192996025085,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,152.152,__main___datalogs,INFO,390.6044385433197,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,204.204,__main___datalogs,INFO,390.6558156013489,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,264.264,__main___datalogs,INFO,390.7160620689392,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,331.331,__main___datalogs,INFO,390.78275084495544,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,393.393,__main___datalogs,INFO,390.8447701931,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,444.444,__main___datalogs,INFO,390.8957917690277,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,505.505,__main___datalogs,INFO,390.95663022994995,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,555.555,__main___datalogs,INFO,391.0074932575226,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,616.616,__main___datalogs,INFO,391.06836700439453,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,667.667,__main___datalogs,INFO,391.11861085891724,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,728.728,__main___datalogs,INFO,391.18048429489136,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 15:47:10,795.795,__main___datalogs,INFO,391.2468466758728,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.039777, 1958.000000, 1664.000000, 80.622800, 85.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.492249,6.5077496,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
