2024-09-02 17:03:56,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:08:46,581.581,__main___datalogs,INFO,290.50918650627136,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:46,676.676,__main___datalogs,INFO,290.60401606559753,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:46,773.773,__main___datalogs,INFO,290.7010922431946,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:46,852.852,__main___datalogs,INFO,290.7804388999939,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:46,949.949,__main___datalogs,INFO,290.87674140930176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.009944, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,060.060,__main___datalogs,INFO,290.987909078598,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,141.141,__main___datalogs,INFO,291.0691382884979,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, 0.003027, 1818.000000, 1799.000000, 60.077800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,237.237,__main___datalogs,INFO,291.1637487411499,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,333.333,__main___datalogs,INFO,291.26073813438416,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -0.001297, 1818.000000, 1798.000000, 60.152000, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,428.428,__main___datalogs,INFO,291.355726480484,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, 0.003027, 1818.000000, 1799.000000, 60.077800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,525.525,__main___datalogs,INFO,291.45306849479675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,620.620,__main___datalogs,INFO,291.5482304096222,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001297, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,716.716,__main___datalogs,INFO,291.6444146633148,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,812.812,__main___datalogs,INFO,291.74020886421204,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:47,909.909,__main___datalogs,INFO,291.8366780281067,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -0.001297, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,020.020,__main___datalogs,INFO,291.9476811885834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,117.117,__main___datalogs,INFO,292.0448408126831,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,211.211,__main___datalogs,INFO,292.1396894454956,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, 0.003027, 1818.000000, 1798.000000, 60.152000, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,309.309,__main___datalogs,INFO,292.23632311820984,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,420.420,__main___datalogs,INFO,292.34765887260437,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001297, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,517.517,__main___datalogs,INFO,292.4447786808014,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,628.628,__main___datalogs,INFO,292.55564427375793,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -0.001297, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,724.724,__main___datalogs,INFO,292.6524426937103,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.003027, 1817.000000, 1798.000000, 60.076800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,820.820,__main___datalogs,INFO,292.7480561733246,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:48,916.916,__main___datalogs,INFO,292.84468126296997,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,011.011,__main___datalogs,INFO,292.93963408470154,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,108.108,__main___datalogs,INFO,293.03664088249207,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001297, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,204.204,__main___datalogs,INFO,293.13222765922546,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,301.301,__main___datalogs,INFO,293.22884917259216,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -0.001297, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,396.396,__main___datalogs,INFO,293.32416915893555,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,492.492,__main___datalogs,INFO,293.42059803009033,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,588.588,__main___datalogs,INFO,293.5160391330719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, 0.003027, 1818.000000, 1798.000000, 60.152000, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,684.684,__main___datalogs,INFO,293.6126112937927,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,795.795,__main___datalogs,INFO,293.72364354133606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.003027, 1817.000000, 1798.000000, 60.076800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,893.893,__main___datalogs,INFO,293.82100892066956,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:49,988.988,__main___datalogs,INFO,293.9160888195038,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,084.084,__main___datalogs,INFO,294.01256561279297,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, 0.003027, 1818.000000, 1798.000000, 60.152000, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,195.195,__main___datalogs,INFO,294.1236217021942,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001297, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,292.292,__main___datalogs,INFO,294.22031331062317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.003027, 1817.000000, 1798.000000, 60.076800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,388.388,__main___datalogs,INFO,294.31624245643616,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -0.001297, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,484.484,__main___datalogs,INFO,294.412504196167,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -0.001297, 1818.000000, 1798.000000, 60.152000, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,580.580,__main___datalogs,INFO,294.50832653045654,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -0.001297, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,676.676,__main___datalogs,INFO,294.60454773902893,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.003027, 1817.000000, 1799.000000, 60.002600, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:08:50,755.755,__main___datalogs,INFO,294.68369936943054,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001297, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
