2024-03-11 09:34:35,627.627,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 09:37:53,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,11.000000,-184.055000,7.970552,0.058133,0.041654,0.034330,19.368758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.954363,-19.954363,8.577056,3.9667542,-0.04565015,-0.04565015,-0.04565015,-19.954363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:53,645.645,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,10.562500,-183.827500,7.209796,0.051724,0.046231,0.035703,19.398535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.957941,-19.957941,7.9046144,4.565043,-0.04207118,-0.04207118,-0.04207118,-19.957941,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:53,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,9.937500,-183.485000,8.048368,0.048978,0.046231,0.037077,19.427836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.961239,-19.961239,7.2848926,5.16807,-0.038772795,-0.038772795,-0.038772795,-19.961239,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:53,873.873,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,9.225000,-183.082500,8.352762,0.044401,0.048062,0.037534,19.456621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.96428,-19.96428,6.713757,5.771414,-0.035733007,-0.035733007,-0.035733007,-19.96428,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:53,982.982,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,8.450000,-182.625000,6.570339,0.047147,0.047605,0.037077,19.484861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.967081,-19.967081,6.1873984,6.371319,-0.03293154,-0.03293154,-0.03293154,-19.967081,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,7.612500,-182.100000,8.489625,0.053555,0.043485,0.036619,19.512517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.969664,-19.969664,5.7023063,6.964616,-0.030349705,-0.030349705,-0.030349705,-19.969664,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,229.229,__main___datalogs,INFO,JoyConState.USE_SNS,-6.662500,6.687500,-181.507500,7.472536,0.065914,0.043485,0.036619,19.539567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.972044,-19.972044,5.255245,7.548653,-0.027970288,-0.027970288,-0.027970288,-19.972044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,-6.837500,5.800000,-180.930000,7.720629,0.066830,0.048520,0.037077,19.565986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.974237,-19.974237,4.843234,8.121237,-0.025777416,-0.025777416,-0.025777416,-19.974237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-7.150000,4.787500,-180.237500,7.475740,0.071407,0.045774,0.035703,19.591752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.97626,-19.97626,4.4635243,8.6805725,-0.023756467,-0.023756467,-0.023756467,-19.97626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,618.618,__main___datalogs,INFO,JoyConState.USE_SNS,-7.437500,4.025000,-179.700000,7.342996,0.071865,0.046231,0.037077,19.616850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.97812,-19.97812,4.1135836,9.225217,-0.021893958,-0.021893958,-0.021893958,-19.97812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,743.743,__main___datalogs,INFO,JoyConState.USE_SNS,-7.875000,2.975000,-178.945000,8.282728,0.072780,0.049435,0.036161,19.641263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.979837,-19.979837,3.7910786,9.754037,-0.02017747,-0.02017747,-0.02017747,-19.979837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,843.843,__main___datalogs,INFO,JoyConState.USE_SNS,-8.487500,1.762500,-178.037500,7.923863,0.070949,0.048520,0.037534,19.664984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.981419,-19.981419,3.4938579,10.266166,-0.018595556,-0.018595556,-0.018595556,-19.981419,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:54,946.946,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,-0.200000,-176.482500,7.302716,0.075526,0.049893,0.038908,19.688005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.982876,-19.982876,3.2199392,10.760971,-0.017137663,-0.017137663,-0.017137663,-19.982876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-10.175000,-1.150000,-175.717500,7.362222,0.071407,0.048520,0.037077,19.710317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.984219,-19.984219,2.967496,11.23802,-0.015794069,-0.015794069,-0.015794069,-19.984219,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,195.195,__main___datalogs,INFO,JoyConState.USE_SNS,-10.787500,-2.075000,-174.917500,7.316906,0.079188,0.047147,0.038908,19.731922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.985456,-19.985456,2.7348442,11.697056,-0.014555814,-0.014555814,-0.014555814,-19.985456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,300.300,__main___datalogs,INFO,JoyConState.USE_SNS,-11.950000,-3.825000,-173.397500,7.346659,0.075526,0.049893,0.041654,19.752821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.986597,-19.986597,2.5204322,12.137972,-0.013414637,-0.013414637,-0.013414637,-19.986597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,445.445,__main___datalogs,INFO,JoyConState.USE_SNS,-12.287500,-4.325000,-172.957500,8.239701,0.081477,0.053097,0.037077,19.773014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.987648,-19.987648,2.3228302,12.560786,-0.012362929,-0.012362929,-0.012362929,-19.987648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-13.750000,-6.375000,-171.052500,7.729783,0.078731,0.054471,0.037992,19.792506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.988617,-19.988617,2.1407204,12.965628,-0.011393675,-0.011393675,-0.011393675,-19.988617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,704.704,__main___datalogs,INFO,JoyConState.USE_SNS,-14.337500,-7.162500,-170.295000,8.118401,0.081477,0.053097,0.037077,19.811304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.989511,-19.989511,1.9728879,13.3527155,-0.01050041,-0.01050041,-0.01050041,-19.989511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,808.808,__main___datalogs,INFO,JoyConState.USE_SNS,-15.087500,-8.162500,-169.272500,8.046994,0.085139,0.051266,0.040281,19.829417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.990335,-19.990335,1.8182133,13.722344,-0.009677177,-0.009677177,-0.009677177,-19.990335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:55,903.903,__main___datalogs,INFO,JoyConState.USE_SNS,-16.325000,-9.800000,-167.600000,7.902807,0.085139,0.050351,0.040738,19.846851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.991095,-19.991095,1.6756654,14.074874,-0.008918486,-0.008918486,-0.008918486,-19.991095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,028.028,__main___datalogs,INFO,JoyConState.USE_SNS,-17.237500,-10.987500,-166.307500,7.749466,0.080562,0.053097,0.038450,19.863619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.991795,-19.191793,-0.8557081,14.410713,-0.008219277,-0.008219277,-0.008219277,-19.991795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-18.512500,-12.600000,-164.465000,7.723833,0.086054,0.055844,0.039823,19.879717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.99244,-17.687157,-5.4926233,14.848913,-0.007574885,-0.007574885,-0.007574885,-19.99244,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-18.887500,-13.062500,-163.930000,7.482606,0.088801,0.056302,0.041654,19.895149,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.993034,-16.300482,-9.766004,15.252758,-0.006981014,-0.006981014,-0.006981014,-19.993034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-19.562500,-13.900000,-162.845000,7.233140,0.090632,0.054471,0.041654,19.909922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.993582,-15.022524,-13.704351,15.624942,-0.006433702,-0.006433702,-0.006433702,-19.993582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,437.437,__main___datalogs,INFO,JoyConState.USE_SNS,-20.700000,-15.300000,-161.027500,6.859170,0.091547,0.054928,0.042569,19.924041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.994087,-13.844757,-17.333933,15.967946,-0.0059292996,-0.0059292996,-0.0059292996,-19.994087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,522.522,__main___datalogs,INFO,JoyConState.USE_SNS,-21.625000,-16.425000,-159.572500,7.513274,0.090632,0.055386,0.040738,19.937523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.99455,-12.759327,-20.678955,16.28406,-0.0054644425,-0.0054644425,-0.0054644425,-19.99455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-22.087500,-17.012500,-158.825000,7.885871,0.091089,0.057675,0.042569,19.950373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.99498,-11.758995,-23.761728,16.57539,-0.00503603,-0.00503603,-0.00503603,-19.99498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,756.756,__main___datalogs,INFO,JoyConState.USE_SNS,-22.362500,-17.337500,-158.365000,7.167226,0.089716,0.055844,0.040738,19.962613,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.995375,-10.83709,-26.60281,16.84388,-0.004641205,-0.004641205,-0.004641205,-19.995375,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-23.350000,-18.537500,-156.607500,6.703998,0.092463,0.056302,0.039823,19.974260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.995737,-9.987461,-29.221151,17.09132,-0.004277334,-0.004277334,-0.004277334,-19.995737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:56,969.969,__main___datalogs,INFO,JoyConState.USE_SNS,-24.062500,-19.400000,-155.285000,7.067440,0.091089,0.056759,0.043485,19.985331,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.996073,-9.204444,-31.634214,17.319363,-0.003941991,-0.003941991,-0.003941991,-19.996073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,094.094,__main___datalogs,INFO,JoyConState.USE_SNS,-24.225000,-19.587500,-154.965000,7.228563,0.092005,0.057217,0.041654,19.995844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.996382,-8.482815,-33.85809,17.529526,-0.0036329387,-0.0036329387,-0.0036329387,-19.996382,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,225.225,__main___datalogs,INFO,JoyConState.USE_SNS,-24.937500,-20.437500,-153.395000,8.437443,0.094294,0.058133,0.043485,20.005817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.996666,-7.817762,-35.907616,17.723213,-0.0033481163,-0.0033481163,-0.0033481163,-19.996666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,317.317,__main___datalogs,INFO,JoyConState.USE_SNS,-26.437500,-22.200000,-150.115000,7.346201,0.095667,0.057217,0.040738,20.015273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.996927,-7.204849,-37.79646,17.901714,-0.003085624,-0.003085624,-0.003085624,-19.996927,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,412.412,__main___datalogs,INFO,JoyConState.USE_SNS,-27.525000,-23.475000,-147.755000,7.369088,0.091089,0.058133,0.041654,20.024231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.99717,-6.6399884,-39.537216,18.066221,-0.002843711,-0.002843711,-0.002843711,-19.99717,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,532.532,__main___datalogs,INFO,JoyConState.USE_SNS,-28.175000,-24.237500,-146.325000,7.738480,0.094751,0.059963,0.042569,20.032711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.997393,-6.119413,-41.1415,18.21783,-0.002620764,-0.002620764,-0.002620764,-19.997393,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-28.650000,-24.800000,-145.122500,7.480775,0.092463,0.059048,0.040738,20.040732,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.997599,-5.639651,-42.620007,18.357553,-0.0024152962,-0.0024152962,-0.0024152962,-19.997599,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,771.771,__main___datalogs,INFO,JoyConState.USE_SNS,-29.200000,-25.462500,-143.495000,8.071254,0.098413,0.062710,0.041654,20.048311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.99779,-5.197502,-43.9826,18.486322,-0.0022259369,-0.0022259369,-0.0022259369,-19.99779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:37:57,884.884,__main___datalogs,INFO,JoyConState.USE_SNS,-29.912500,-26.300000,-141.190000,7.788831,0.096582,0.060879,0.043485,20.055475,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-19.997965,-4.790018,-45.23837,18.604998,-0.0020514233,-0.0020514233,-0.0020514233,-19.997965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
