2023-08-16 13:11:14,968,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,546,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,585,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.022887 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,625,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,665,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,706,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,746,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,786,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,825,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,865,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,905,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,945,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:16:59,986,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.009155 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,025,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,065,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,105,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,145,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,185,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,225,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,266,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,306,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,346,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,386,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,425,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,465,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,505,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,562,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,607,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,648,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,687,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,728,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,767,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.013732 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,808,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,848,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,888,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,928,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:00,967,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,007,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,047,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,087,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,128,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,168,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,208,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,247,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.002289 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,288,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,328,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,367,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,407,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,447,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,487,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,527,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.032042 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,567,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.032042 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,623,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,669,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,709,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,749,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,789,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,829,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,868,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,908,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,948,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:01,988,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,027,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.029753 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,067,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.025176 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,107,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,146,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.025176 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,187,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.013732 , 0.029753 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,227,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.029753 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,267,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:17:02,307,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.025176 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
