2024-03-07 11:30:43,201.201,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 11:35:08,160.160,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,8.113366,-0.011443,-0.034330,-0.016021,4.067374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.0018310546875,-19.999994,-19.999994,-1.4366796,5.8381436e-25,2.1088727e-17,2.045768e-14,19.999994,-2.1088727e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,252.252,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.946140,-0.006866,-0.032042,-0.020598,4.029489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-19.999994,-19.999994,-1.3240439,5.3804327e-25,1.943537e-17,1.8853796e-14,19.999994,-1.943537e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,360.360,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.476809,-0.006866,-0.032042,-0.020598,3.991605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-19.999994,-19.999994,-1.2202387,4.9586066e-25,1.7911635e-17,1.7375658e-14,19.999994,-1.7911635e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.653341,-0.006866,-0.034330,-0.016021,3.953720,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.0018310546875,-19.999994,-19.999994,-1.1245719,4.5698515e-25,1.6507362e-17,1.6013407e-14,19.999994,-1.6507362e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,558.558,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.277998,-0.006866,-0.032042,-0.016021,3.915835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-19.999994,-19.999994,-1.0364054,4.2115745e-25,1.5213183e-17,1.4757955e-14,19.999994,-1.5213183e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,648.648,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.650747,-0.006866,-0.034330,-0.020598,3.877950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.0030517578125,-19.999994,-19.999994,-0.95515126,3.881387e-25,1.402047e-17,1.3600931e-14,19.999994,-1.402047e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,724.724,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,8.021819,-0.011443,-0.032042,-0.016021,3.840065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-19.999994,-19.999994,-0.8802673,3.577086e-25,1.2921264e-17,1.2534617e-14,19.999994,-1.2921264e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,799.799,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.646018,-0.016021,-0.034330,-0.016021,3.802180,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-19.999994,-19.999994,-0.8112543,3.2966423e-25,1.1908237e-17,1.1551902e-14,19.999994,-1.1908237e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.666463,-0.006866,-0.032042,-0.020598,3.764296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-18.431993,-18.431993,-0.74765193,-1.5680008,-1.5680008,-1.5680008,18.431993,1.5680008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:08,970.970,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,6.451785,-0.006866,-0.032042,-0.020598,3.726411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-16.986925,-16.986925,-0.689036,-3.0130703,-3.0130703,-3.0130703,16.986925,3.0130703,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,046.046,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.925000,7.339792,-0.011443,-0.034330,-0.016021,3.688526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,0.0018310546875,-15.655149,-15.655149,-0.6350156,-4.3448462,-4.3448462,-4.3448462,15.655149,4.3448462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,121.121,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.862500,5.096888,-0.006866,-0.032042,-0.020598,3.650641,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-14.427785,-14.427785,-0.58523035,-5.5722113,-5.5722113,-5.5722113,14.427785,5.5722113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,197.197,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.655000,3.476503,-0.006866,-0.041196,-0.022887,3.612757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-13.296646,-13.296646,-0.53934824,-6.703351,-6.703351,-6.703351,13.296646,6.703351,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.370000,7.369545,-0.011443,-0.034330,-0.020598,3.574872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-12.254189,-12.254189,-0.4970633,-7.7458086,-7.7458086,-7.7458086,12.254189,7.7458086,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,367.367,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.025000,4.543027,-0.011443,-0.034330,-0.016021,3.536988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-11.29346,-11.29346,-0.45809352,-8.706537,-8.706537,-8.706537,11.29346,8.706537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-182.710000,6.071864,-0.011443,-0.034330,-0.016021,3.499104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-10.408052,-10.408052,-0.42217898,-9.591945,-9.591945,-9.591945,10.408052,9.591945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,537.537,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-182.322500,4.124199,-0.011443,-0.034330,-0.020598,3.461219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-9.59206,-9.59206,-0.38908014,-10.407936,-10.407936,-10.407936,9.59206,10.407936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,602.602,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.795000,4.742143,-0.006866,-0.032042,-0.020598,3.423334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.000579833984375,-8.840042,-8.840042,-0.35857624,-11.159953,-11.159953,-11.159953,8.840042,11.159953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.907500,4.822246,-0.016021,-0.032042,-0.020598,3.385450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0030517578125,-8.146983,-8.146983,-0.33046386,-11.853012,-11.853012,-11.853012,8.146983,11.853012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.975000,3.785475,-0.016021,-0.034330,-0.016021,3.347565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-7.5082593,-7.5082593,-0.30455548,-12.491735,-12.491735,-12.491735,7.5082593,12.491735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.580000,4.870308,-0.016021,-0.034330,-0.016021,3.309680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-6.9196115,-6.9196115,-0.2806783,-13.080383,-13.080383,-13.080383,6.9196115,13.080383,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.902500,7.792951,-0.016021,-0.038908,-0.020598,3.271795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.0030517578125,-6.377114,-6.377114,-0.25867313,-13.622881,-13.622881,-13.622881,6.377114,13.622881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:09,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.662500,4.050961,-0.011443,-0.034330,-0.016021,3.233911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-5.877148,-5.877148,-0.23839314,-14.122848,-14.122848,-14.122848,5.877148,14.122848,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,073.073,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-176.590000,5.659903,-0.006866,-0.038908,-0.016021,3.196026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-5.4163795,-5.4163795,-0.21970311,-14.583616,-14.583616,-14.583616,5.4163795,14.583616,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-175.167500,3.906775,-0.011443,-0.034330,-0.016021,3.158141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-4.991735,-4.991735,-0.20247838,-15.00826,-15.00826,-15.00826,4.991735,15.00826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-174.260000,4.664328,-0.011443,-0.032042,-0.022887,3.120256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.000579833984375,-4.600383,-4.600383,-0.18660407,-15.399612,-15.399612,-15.399612,4.600383,15.399612,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-173.907500,3.048520,-0.006866,-0.034330,-0.020598,3.082371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-4.2397127,-4.2397127,-0.1719743,-15.7602825,-15.7602825,-15.7602825,4.2397127,15.7602825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-173.265000,7.145255,-0.011443,-0.034330,-0.016021,3.044486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-3.907319,-3.907319,-0.1584915,-16.092676,-16.092676,-16.092676,3.907319,16.092676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,456.456,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-172.117500,6.918675,-0.011443,-0.034330,-0.016021,3.006601,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-3.600985,-3.600985,-0.14606576,-16.399012,-16.399012,-16.399012,3.600985,16.399012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,540.540,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-170.285000,6.964449,-0.011443,-0.032042,-0.022887,2.968717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-3.3186677,-3.3186677,-0.1346142,-16.68133,-16.68133,-16.68133,3.3186677,16.68133,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-168.485000,3.698505,-0.011443,-0.032042,-0.016021,2.930832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.000579833984375,-3.058484,-3.058484,-0.124060445,-16.941515,-16.941515,-16.941515,3.058484,16.941515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,754.754,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-165.770000,7.158987,-0.011443,-0.034330,-0.016021,2.892948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0030517578125,-2.8186986,-2.8186986,-0.1143341,-17.181301,-17.181301,-17.181301,2.8186986,17.181301,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,818.818,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-163.865000,4.911505,-0.006866,-0.032042,-0.016021,2.855063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-2.5977128,-2.5977128,-0.1053703,-17.402288,-17.402288,-17.402288,2.5977128,17.402288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,875.875,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-163.040000,2.851694,-0.006866,-0.034330,-0.016021,2.817178,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,0.000579833984375,-2.394052,-2.394052,-0.09710926,-17.60595,-17.60595,-17.60595,2.394052,17.60595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:10,934.934,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.627500,4.190571,-0.006866,-0.038908,-0.016021,2.779294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-2.2063584,-2.2063584,-0.08949588,-17.793644,-17.793644,-17.793644,2.2063584,17.793644,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:11,009.009,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.475000,7.220781,-0.011443,-0.034330,-0.020598,2.741409,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-2.0333798,-2.0333798,-0.0824794,-17.966623,-17.966623,-17.966623,2.0333798,17.966623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:11,073.073,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-161.872500,4.634574,-0.018310,-0.032042,-0.020598,2.703524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-1.8739628,-1.8739628,-0.07601301,-18.126041,-18.126041,-18.126041,1.8739628,18.126041,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:11,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-160.967500,6.765334,-0.011443,-0.032042,-0.016021,2.665639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-1.727044,-1.727044,-0.07005359,-18.27296,-18.27296,-18.27296,1.727044,18.27296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:11,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-159.512500,6.621147,-0.011443,-0.034330,-0.016021,2.627755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-1.5916437,-1.5916437,-0.06456138,-18.408361,-18.408361,-18.408361,1.5916437,18.408361,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:35:11,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-157.895000,3.114892,-0.011443,-0.032042,-0.016021,2.589870,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,0.0018310546875,-1.4668587,-1.4668587,-0.059499767,-18.533146,-18.533146,-18.533146,1.4668587,18.533146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
