2024-03-28 14:46:50,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:48:10,898.898,__main___datalogs,INFO,80.73871779441833,JoyConState.USE_SNS,-14.800000,-5.212500,-122.075000,0.473299,0.000458,0.013732,0.020903,0.279872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.966349,0.011097494,0.007939412,-20.035593,-0.026418049,-19.988052,-19.992044,-0.0018006911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,021.021,__main___datalogs,INFO,80.86133408546448,JoyConState.USE_SNS,-14.400000,-4.625000,-122.410000,0.471773,-0.001068,0.014953,0.024870,0.280701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.971327,0.009455853,0.006764943,-20.031454,-0.022510054,-19.98982,-19.993221,-0.0015343167,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,160.160,__main___datalogs,INFO,81.00097227096558,JoyConState.USE_SNS,-14.000000,-3.975000,-122.735000,0.474062,0.000458,0.014037,0.023955,0.281460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.97557,0.008057059,0.0057642115,-20.027763,-0.019180164,-19.991327,-19.994225,-0.0013073469,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,283.283,__main___datalogs,INFO,81.12374758720398,JoyConState.USE_SNS,-13.650000,-3.350000,-123.015000,0.475130,-0.000152,0.014037,0.024718,0.282154,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.979185,0.006865186,0.0049115177,-20.024475,-0.016342862,-19.99261,-19.995079,-0.0011139524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,424.424,__main___datalogs,INFO,81.2646312713623,JoyConState.USE_SNS,-13.350000,-2.762500,-123.252500,0.469027,-0.000152,0.013885,0.024565,0.282789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.982265,0.0058496264,0.004184962,-20.021553,-0.013925279,-19.993704,-19.995808,-0.0009491665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,580.580,__main___datalogs,INFO,81.42075157165527,JoyConState.USE_SNS,-13.025000,-2.100000,-123.505000,0.470552,-0.001373,0.012969,0.024565,0.283370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.984888,0.004984297,0.0035658847,-20.01896,-0.011865326,-19.994637,-19.996428,-0.00080875726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,706.706,__main___datalogs,INFO,81.54672694206238,JoyConState.USE_SNS,-12.725000,-1.400000,-123.732500,0.467043,0.000458,0.014343,0.019988,0.283900,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.987125,0.004246975,0.003038387,-20.016663,-0.010110101,-19.99543,-19.996956,-0.0006891186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,831.831,__main___datalogs,INFO,81.67100811004639,JoyConState.USE_SNS,-12.512500,-0.850000,-123.900000,0.469637,-0.000458,0.014037,0.022429,0.284384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.989029,0.0036187242,0.0025889215,-20.014627,-0.008614524,-19.996105,-19.997406,-0.0005871779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:11,958.958,__main___datalogs,INFO,81.79827499389648,JoyConState.USE_SNS,-12.287500,-0.250000,-124.065000,0.465365,-0.001678,0.012359,0.024565,0.284826,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.990654,0.00308341,0.002205945,-20.01283,-0.0073401867,-19.996681,-19.997791,-0.0005003173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,085.085,__main___datalogs,INFO,81.92594957351685,JoyConState.USE_SNS,-12.062500,0.387500,-124.227500,0.464755,-0.000763,0.014648,0.024870,0.285231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.992037,0.0026272843,0.0018796218,-20.011248,-0.0062543605,-19.997173,-19.998117,-0.0004263059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,256.256,__main___datalogs,INFO,82.09633207321167,JoyConState.USE_SNS,-11.850000,1.050000,-124.377500,0.463076,-0.001068,0.014953,0.023650,0.285599,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.993216,0.0022386326,0.0016015712,-20.009853,-0.0053291596,-19.997591,-19.998396,-0.0003632429,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,429.429,__main___datalogs,INFO,82.26945424079895,JoyConState.USE_SNS,-11.650000,1.737500,-124.525000,0.461855,-0.001068,0.012054,0.024108,0.285936,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.99422,0.001907474,0.0013646524,-20.008625,-0.0045408225,-19.997948,-19.998634,-0.00030950873,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,552.552,__main___datalogs,INFO,82.39239692687988,JoyConState.USE_SNS,-11.487500,2.337500,-124.640000,0.461245,0.000153,0.014495,0.019683,0.286244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,19.995075,0.0016253034,0.0011627808,-20.007544,-0.0038691033,-19.998253,-19.998837,-0.00026372343,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,691.691,__main___datalogs,INFO,82.53176951408386,JoyConState.USE_SNS,-11.350000,2.850000,-124.730000,0.459719,-0.000458,0.014037,0.023345,0.286514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,18.457342,1.5398463,0.0009907718,-18.468132,-1.5417582,-19.998512,-19.999008,-0.00022471108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,819.819,__main___datalogs,INFO,82.65970993041992,JoyConState.USE_SNS,-11.212500,3.400000,-124.822500,0.459414,-0.000763,0.014648,0.023955,0.286635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,15.726966,4.270638,0.00084420794,-15.7363,-4.2722673,-19.998734,-19.999155,-0.00019146981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:12,959.959,__main___datalogs,INFO,82.79933619499207,JoyConState.USE_SNS,-11.087500,3.912500,-124.920000,0.457888,-0.000458,0.013732,0.024718,0.286380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,13.400492,6.5974665,0.0007193251,-13.4085655,-6.598855,-19.99892,-19.99928,-0.00016314587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,082.082,__main___datalogs,INFO,82.9229040145874,JoyConState.USE_SNS,-10.987500,4.437500,-125.065000,0.456363,-0.000610,0.012511,0.025023,0.285443,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,11.418171,8.58009,0.0006129161,-11.425153,-8.581273,-19.99908,-19.999388,-0.00013901187,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,207.207,__main___datalogs,INFO,83.04778838157654,JoyConState.USE_SNS,-10.875000,4.925000,-125.267500,0.455905,-0.000763,0.014495,0.021666,0.283470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,9.729093,10.269425,0.00052224804,-9.735128,-10.270434,-19.999216,-19.99948,-0.00011844799,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,332.332,__main___datalogs,INFO,83.17245531082153,JoyConState.USE_SNS,-10.775000,5.400000,-125.555000,0.454989,-0.001068,0.012359,0.020903,0.280086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,8.289878,11.708859,0.00044499242,-8.295095,-11.70972,-19.999332,-19.999557,-0.0001009261,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,455.455,__main___datalogs,INFO,83.29517221450806,JoyConState.USE_SNS,-10.687500,5.862500,-125.932500,0.454379,0.000458,0.014648,0.024413,0.274908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,7.063565,12.93536,0.00037916514,-7.0680733,-12.936093,-19.999432,-19.999624,-8.59962e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,580.580,__main___datalogs,INFO,83.42034673690796,JoyConState.USE_SNS,-10.600000,6.350000,-126.435000,0.454074,0.001068,0.013274,0.024260,0.267561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,6.0186586,13.980426,0.00032307563,-6.022554,-13.9810505,-19.999516,-19.99968,-7.3274874e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,703.703,__main___datalogs,INFO,83.54304385185242,JoyConState.USE_SNS,-10.525000,6.787500,-127.012500,0.453311,0.000458,0.013427,0.023039,0.257691,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,5.1283245,14.870895,0.00027528338,-5.131689,-14.8714285,-19.999588,-19.999727,-6.243539e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,825.825,__main___datalogs,INFO,83.66582345962524,JoyConState.USE_SNS,-10.462500,7.200000,-127.677500,0.452243,-0.000458,0.014648,0.024108,0.244967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,4.3696966,15.629639,0.00023456098,-4.3726025,-15.630094,-19.99965,-19.999767,-5.319939e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:13,969.969,__main___datalogs,INFO,83.80949282646179,JoyConState.USE_SNS,-10.400000,7.575000,-128.357500,0.452548,-0.000763,0.013885,0.020903,0.229088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,3.7232916,16.276142,0.00019986261,-3.7258015,-16.27653,-19.9997,-19.999804,-4.532966e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,077.077,__main___datalogs,INFO,83.91775465011597,JoyConState.USE_SNS,-10.350000,7.912500,-129.040000,0.449802,-0.000458,0.014343,0.024870,0.209786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,3.172509,16.827007,0.00017029715,-3.1746757,-16.82734,-19.999744,-19.999832,-3.862409e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,217.217,__main___datalogs,INFO,84.0574996471405,JoyConState.USE_SNS,-10.325000,8.125000,-129.517500,0.448581,-0.000458,0.016479,0.024565,0.186830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,2.703203,17.296385,0.00014510527,-2.7050736,-17.296667,-19.999783,-19.999857,-3.291047e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,319.319,__main___datalogs,INFO,84.15940380096436,JoyConState.USE_SNS,-10.275000,8.487500,-130.422500,0.422948,-0.000763,0.013732,0.026091,0.160018,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,2.303321,17.696327,0.00012363998,-2.3049352,-17.69657,-19.999815,-19.999878,-2.8042057e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,443.443,__main___datalogs,INFO,84.28317022323608,JoyConState.USE_SNS,-10.250000,8.700000,-130.970000,0.307446,-0.000915,0.011749,0.024870,0.129187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,1.9625928,18.037107,0.000105350045,-1.9639862,-18.037313,-19.999844,-19.999897,-2.3893825e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,567.567,__main___datalogs,INFO,84.4069013595581,JoyConState.USE_SNS,-10.187500,9.200000,-132.405000,0.223833,-0.000763,0.014037,0.024260,0.094205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,1.6722685,18.327477,8.9765716e-05,-1.6734707,-18.327652,-19.999866,-19.999912,-2.0359235e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,710.710,__main___datalogs,INFO,84.55057168006897,JoyConState.USE_SNS,-10.162500,9.362500,-132.950000,0.168599,0.001221,0.012206,0.024413,0.054971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,1.4248916,18.574892,7.6486765e-05,-1.4259287,-18.575043,-19.999887,-19.999926,-1.7347515e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,802.802,__main___datalogs,INFO,84.64265537261963,JoyConState.USE_SNS,-10.087500,9.862500,-134.635000,0.097040,0.001068,0.014953,0.020598,0.011412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,1.2141088,18.785707,6.517216e-05,-1.2150034,-18.785835,-19.999905,-19.999937,-1.4781315e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:14,924.924,__main___datalogs,INFO,84.76434516906738,JoyConState.USE_SNS,-10.075000,9.987500,-135.085000,0.078425,-0.000152,0.014648,0.022124,-0.036516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,1.0345069,18.965336,5.5531305e-05,-1.0352784,-18.965446,-19.99992,-19.999947,-1.2594731e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,031.031,__main___datalogs,INFO,84.87137365341187,JoyConState.USE_SNS,-10.050000,10.262500,-136.102500,0.091089,-0.000763,0.014648,0.019683,-0.088833,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.88147336,19.118393,4.7316615e-05,-0.88213855,-19.118488,-19.999931,-19.999954,-1.0731605e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,143.143,__main___datalogs,INFO,84.98330926895142,JoyConState.USE_SNS,-9.987500,10.787500,-138.215000,0.082393,-0.001068,0.014648,0.019072,-0.145535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.7510779,19.248808,4.0317114e-05,-0.7516515,-19.24889,-19.999943,-19.999962,-9.144089e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,251.251,__main___datalogs,INFO,85.09111261367798,JoyConState.USE_SNS,-9.950000,11.162500,-139.825000,0.087733,-0.001068,0.012054,0.021208,-0.206602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.63997173,19.359932,3.4353045e-05,-0.64046615,-19.36,-19.99995,-19.99997,-7.791413e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,357.357,__main___datalogs,INFO,85.19778966903687,JoyConState.USE_SNS,-9.937500,11.275000,-140.330000,0.093531,-0.000458,0.011749,0.025023,-0.271993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.5453014,19.454617,2.9271234e-05,-0.5457275,-19.454676,-19.999958,-19.999973,-6.638837e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,494.494,__main___datalogs,INFO,85.33445715904236,JoyConState.USE_SNS,-9.912500,11.487500,-141.320000,0.074153,0.000153,0.013732,0.024718,-0.341650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.46463552,19.535294,2.4941171e-05,-0.46500275,-19.535345,-19.999966,-19.999977,-5.6567605e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:48:15,611.611,__main___datalogs,INFO,85.45183086395264,JoyConState.USE_SNS,-9.887500,11.800000,-142.815000,0.091242,-0.000152,0.014037,0.025633,-0.415505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,0.39590248,19.604038,2.125165e-05,-0.3962189,-19.604082,-19.999971,-19.99998,-4.8199618e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
