2024-12-12 18:01:31,609.609,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 18:05:42,938.938,__main___datalogs,INFO,251.327406167984,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,048.048,__main___datalogs,INFO,251.4390697479248,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,145.145,__main___datalogs,INFO,251.5358099937439,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,673.673,__main___datalogs,INFO,252.06276607513428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,769.769,__main___datalogs,INFO,252.160014629364,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,880.880,__main___datalogs,INFO,252.2709128856659,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:43,993.993,__main___datalogs,INFO,252.38379096984863,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,088.088,__main___datalogs,INFO,252.47897458076477,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,185.185,__main___datalogs,INFO,252.57571625709534,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.198100, 1817.000000, 1798.000000, 60.076800, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,280.280,__main___datalogs,INFO,252.67093682289124,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,377.377,__main___datalogs,INFO,252.76772713661194,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,488.488,__main___datalogs,INFO,252.87876558303833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,585.585,__main___datalogs,INFO,252.97604632377625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,697.697,__main___datalogs,INFO,253.0867156982422,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,793.793,__main___datalogs,INFO,253.1838493347168,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:44,904.904,__main___datalogs,INFO,253.295081615448,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,001.001,__main___datalogs,INFO,253.3915195465088,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,113.113,__main___datalogs,INFO,253.50321197509766,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,209.209,__main___datalogs,INFO,253.59992146492004,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,321.321,__main___datalogs,INFO,253.71162176132202,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,417.417,__main___datalogs,INFO,253.8073661327362,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,528.528,__main___datalogs,INFO,253.9191017150879,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,625.625,__main___datalogs,INFO,254.0158441066742,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,736.736,__main___datalogs,INFO,254.12694096565247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,833.833,__main___datalogs,INFO,254.22366976737976,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:45,944.944,__main___datalogs,INFO,254.3349277973175,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,041.041,__main___datalogs,INFO,254.43111729621887,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,152.152,__main___datalogs,INFO,254.54279327392578,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,249.249,__main___datalogs,INFO,254.63953495025635,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,345.345,__main___datalogs,INFO,254.735280752182,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,457.457,__main___datalogs,INFO,254.84797716140747,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,568.568,__main___datalogs,INFO,254.95871758460999,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,665.665,__main___datalogs,INFO,255.05545616149902,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,761.761,__main___datalogs,INFO,255.1512017250061,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,857.857,__main___datalogs,INFO,255.2479100227356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.201710, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:46,969.969,__main___datalogs,INFO,255.35924887657166,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,065.065,__main___datalogs,INFO,255.45600390434265,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,176.176,__main___datalogs,INFO,255.5669322013855,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,273.273,__main___datalogs,INFO,255.6635000705719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.201710, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,384.384,__main___datalogs,INFO,255.77487063407898,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,481.481,__main___datalogs,INFO,255.87171125411987,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,609.609,__main___datalogs,INFO,255.99845957756042,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.194490, 1816.000000, 1798.000000, 60.001600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,721.721,__main___datalogs,INFO,256.11160922050476,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.201710, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:05:47,816.816,__main___datalogs,INFO,256.2070417404175,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.198100, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
