2024-11-07 10:47:54,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:55:31,702.702,__main___datalogs,INFO,456.8494975566864,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:31,784.784,__main___datalogs,INFO,456.9316132068634,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:31,861.861,__main___datalogs,INFO,457.00933170318604,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:31,942.942,__main___datalogs,INFO,457.0897579193115,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.231040, 1883.000000, 1731.000000, 70.011400, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,038.038,__main___datalogs,INFO,457.18583393096924,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,118.118,__main___datalogs,INFO,457.2656292915344,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,213.213,__main___datalogs,INFO,457.36106538772583,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,294.294,__main___datalogs,INFO,457.44223165512085,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,390.390,__main___datalogs,INFO,457.5374684333801,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,486.486,__main___datalogs,INFO,457.63391637802124,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,582.582,__main___datalogs,INFO,457.7296693325043,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,679.679,__main___datalogs,INFO,457.825466632843,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,774.774,__main___datalogs,INFO,457.9215474128723,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,870.870,__main___datalogs,INFO,458.01838088035583,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.231040, 1883.000000, 1731.000000, 70.011400, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:32,966.966,__main___datalogs,INFO,458.1134829521179,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,062.062,__main___datalogs,INFO,458.2097396850586,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,157.157,__main___datalogs,INFO,458.3052566051483,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,238.238,__main___datalogs,INFO,458.3856098651886,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,318.318,__main___datalogs,INFO,458.4655570983887,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,398.398,__main___datalogs,INFO,458.545893907547,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,477.477,__main___datalogs,INFO,458.62526297569275,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,558.558,__main___datalogs,INFO,458.7059051990509,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,637.637,__main___datalogs,INFO,458.7848937511444,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,718.718,__main___datalogs,INFO,458.8661665916443,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,798.798,__main___datalogs,INFO,458.9447178840637,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.231040, 1883.000000, 1731.000000, 70.011400, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,878.878,__main___datalogs,INFO,459.025678396225,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:33,958.958,__main___datalogs,INFO,459.10563230514526,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,038.038,__main___datalogs,INFO,459.1857521533966,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,149.149,__main___datalogs,INFO,459.29708671569824,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,246.246,__main___datalogs,INFO,459.39408683776855,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,341.341,__main___datalogs,INFO,459.48902106285095,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,438.438,__main___datalogs,INFO,459.5855162143707,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,533.533,__main___datalogs,INFO,459.6809597015381,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.238260, 1883.000000, 1731.000000, 70.011400, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,630.630,__main___datalogs,INFO,459.7775168418884,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,725.725,__main___datalogs,INFO,459.87298035621643,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,822.822,__main___datalogs,INFO,459.9697506427765,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.231040, 1883.000000, 1731.000000, 70.011400, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:34,918.918,__main___datalogs,INFO,460.0655155181885,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:35,014.014,__main___datalogs,INFO,460.16194462776184,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:35,109.109,__main___datalogs,INFO,460.2571876049042,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.238260, 1883.000000, 1731.000000, 70.011400, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:35,222.222,__main___datalogs,INFO,460.36945700645447,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.238260, 1883.000000, 1732.000000, 69.937200, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:35,318.318,__main___datalogs,INFO,460.464693069458,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.231040, 1883.000000, 1732.000000, 69.937200, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:55:35,415.415,__main___datalogs,INFO,460.5614392757416,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.231040, 1883.000000, 1731.000000, 70.011400, 70.000000, 4062.000000, -0.336180,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
