2023-08-16 11:21:07,878,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,106,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.048062 , -0.013732 , -0.057217 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,146,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.013732 , -0.057217 , -0.045774,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,186,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.013732 , -0.057217 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,227,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.013732 , -0.057217 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,267,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.013732 , -0.057217 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,307,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.048062 , -0.013732 , -0.059505 , 0.233445,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,347,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.048062 , -0.013732 , -0.059505 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,387,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.054928 , -0.013732 , -0.059505 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,428,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.054928 , -0.013732 , -0.057217 , 0.560726,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,468,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.061794 , -0.009155 , -0.052639 , 0.656851,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,508,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.061794 , -0.009155 , -0.057217 , 0.732377,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.015228,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,547,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.061794 , -0.013732 , -0.057217 , 0.810192,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,587,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.013732 , -0.057217 , 0.874275,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,627,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.016021 , -0.057217 , 0.933781,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,667,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.013732 , -0.057217 , 0.979555,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,709,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.068660 , -0.013732 , -0.057217 , 1.007019,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,748,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.068660 , -0.016021 , -0.057217 , 1.043638,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,788,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.068660 , -0.013732 , -0.057217 , 1.071102,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,829,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.052639 , 1.082545,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,868,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.087122,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,908,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.071102,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,948,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.068660 , -0.009155 , -0.057217 , 1.052792,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:51,987,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.009155 , -0.057217 , 1.057370,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,027,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.071102,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,083,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.091700,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,129,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.121453,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,169,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.142051,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,210,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.052639 , 1.162649,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,249,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.167226,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,289,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.190113,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,329,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.203845,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,369,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.016021 , -0.052639 , 1.226732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,410,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.013732 , -0.052639 , 1.251907,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,450,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.080104 , -0.016021 , -0.057217 , 1.281660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,490,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.013732 , -0.057217 , 1.309124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,529,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.013732 , -0.057217 , 1.327434,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,570,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.016021 , -0.057217 , 1.348032,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,610,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.013732 , -0.052639 , 1.361764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,650,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.013732 , -0.057217 , 1.361764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,690,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.009155 , -0.057217 , 1.366341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,729,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.009155 , -0.057217 , 1.384651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,769,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.009155 , -0.057217 , 1.393806,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,809,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.013732 , -0.057217 , 1.389228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.015228,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,849,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.077815 , -0.009155 , -0.057217 , 1.361764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,889,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.277083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,930,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.073238 , -0.009155 , -0.057217 , 1.075679,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:52,970,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.004577 , -0.057217 , 0.837656,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,010,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.068660 , -0.004577 , -0.057217 , 0.743821,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,050,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.016021 , -0.057217 , 0.755264,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,090,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.013732 , -0.057217 , 0.766707,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,146,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.066372 , -0.013732 , -0.057217 , 0.711779,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,190,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.050351 , -0.009155 , -0.057217 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,230,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.009155 , -0.057217 , 0.219713,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,269,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.016021 , -0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.011749,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,309,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.013732 , -0.057217 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,349,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.009155 , -0.057217 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,389,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.009155 , -0.052639 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,429,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.013732 , -0.057217 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,469,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.013732 , -0.052639 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,509,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.041196 , -0.009155 , -0.057217 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,549,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.009155 , -0.057217 , -0.045774,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,589,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.036619 , -0.004577 , -0.057217 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,629,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.034330 , -0.004577 , -0.057217 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.012634,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,668,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.029753 , -0.016021 , -0.057217 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.014374,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,709,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.034330 , -0.016021 , -0.057217 , 0.173940,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,748,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.034330 , -0.013732 , -0.057217 , 0.238023,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:24:53,788,__main___datalogs,INFO,60.000000 , -246.000000 , -165.210000,0.034330 , -0.016021 , -0.052639 , 0.295239,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , -0.013489,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
