2024-04-30 17:01:17,942.942,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-30 17:02:58,493.493,__main___datalogs,INFO,100.55135488510132,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.499695,0.013732,0.011443,0.025176,17.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,549.549,__main___datalogs,INFO,100.60702848434448,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.060421,0.013732,0.004577,0.020598,17.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,605.605,__main___datalogs,INFO,100.6629753112793,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.502747,0.013732,0.011443,0.020598,17.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,660.660,__main___datalogs,INFO,100.7187705039978,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,3.925084,0.009155,0.004577,0.027464,17.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,717.717,__main___datalogs,INFO,100.77497410774231,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.989625,0.013732,0.013732,0.020598,17.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,772.772,__main___datalogs,INFO,100.83076882362366,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.957889,0.009155,0.004577,0.020598,14.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,828.828,__main___datalogs,INFO,100.88640570640564,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.911505,0.013732,0.011443,0.020598,10.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,884.884,__main___datalogs,INFO,100.94201493263245,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.852914,0.018310,0.011443,0.025176,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,940.940,__main___datalogs,INFO,100.99884080886841,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,3.744278,0.009155,0.004577,0.025176,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:58,995.995,__main___datalogs,INFO,101.0538878440857,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.586818,0.009155,0.004577,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,052.052,__main___datalogs,INFO,101.1108193397522,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.497864,0.009155,0.011443,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,107.107,__main___datalogs,INFO,101.16578769683838,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.055692,0.009155,0.011443,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,163.163,__main___datalogs,INFO,101.22143650054932,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,11.370155,0.013732,0.004577,0.016021,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,218.218,__main___datalogs,INFO,101.27650499343872,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,3.684772,0.009155,0.011443,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,290.290,__main___datalogs,INFO,101.34842157363892,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.669209,0.018310,0.004577,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,374.374,__main___datalogs,INFO,101.43237686157227,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.181721,0.020598,0.004577,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,431.431,__main___datalogs,INFO,101.48825407028198,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.568356,0.013732,0.018310,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,485.485,__main___datalogs,INFO,101.54305505752563,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.897925,0.013732,0.013732,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,542.542,__main___datalogs,INFO,101.60002827644348,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.266860,0.009155,0.011443,0.020598,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,597.597,__main___datalogs,INFO,101.65496516227722,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.675771,0.013732,0.002289,0.025176,8.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,653.653,__main___datalogs,INFO,101.71179270744324,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.333232,0.009155,0.004577,0.025176,7.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,708.708,__main___datalogs,INFO,101.76689314842224,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.861306,0.018310,0.004577,0.016021,4.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,765.765,__main___datalogs,INFO,101.82379794120789,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.236650,0.013732,-0.002289,0.016021,0.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,821.821,__main___datalogs,INFO,101.87906074523926,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,3.380378,0.013732,0.002289,0.020598,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,877.877,__main___datalogs,INFO,101.93498063087463,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.695911,0.013732,0.011443,0.025176,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,932.932,__main___datalogs,INFO,101.9909119606018,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.549436,0.013732,0.011443,0.025176,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:02:59,989.989,__main___datalogs,INFO,102.04745173454285,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.501373,0.013732,0.011443,0.020598,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,044.044,__main___datalogs,INFO,102.10211253166199,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.473909,0.018310,0.004577,0.027464,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,101.101,__main___datalogs,INFO,102.1592710018158,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.444156,0.013732,0.013732,0.020598,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,156.156,__main___datalogs,INFO,102.21412420272827,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.425847,0.013732,0.004577,0.025176,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,212.212,__main___datalogs,INFO,102.27091836929321,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.412115,0.018310,0.011443,0.016021,0.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,268.268,__main___datalogs,INFO,102.32595801353455,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.382362,0.013732,0.004577,0.025176,2.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,340.340,__main___datalogs,INFO,102.39876675605774,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,1.359475,0.013732,0.004577,0.025176,5.500000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,417.417,__main___datalogs,INFO,102.47560048103333,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.543180,0.013732,0.002289,0.020598,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,474.474,__main___datalogs,INFO,102.53153085708618,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.000916,0.018310,0.004577,0.020598,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,529.529,__main___datalogs,INFO,102.58779382705688,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.332774,0.013732,0.013732,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,586.586,__main___datalogs,INFO,102.64404201507568,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.740464,0.013732,0.002289,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,640.640,__main___datalogs,INFO,102.69892072677612,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.753586,0.018310,-0.002289,0.020598,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,697.697,__main___datalogs,INFO,102.7558867931366,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.660513,0.013732,-0.002289,0.020598,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,753.753,__main___datalogs,INFO,102.81102967262268,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.792645,0.013732,0.004577,0.020598,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,810.810,__main___datalogs,INFO,102.86796259880066,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.849863,0.009155,0.018310,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,865.865,__main___datalogs,INFO,102.92296934127808,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.282881,0.013732,0.002289,0.016021,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,922.922,__main___datalogs,INFO,102.97898530960083,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.449191,0.018310,0.004577,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:00,977.977,__main___datalogs,INFO,103.0352463722229,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.868477,0.013732,0.002289,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 17:03:01,033.033,__main___datalogs,INFO,103.09141540527344,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.941410,0.013732,0.018310,0.025176,7.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
