2024-10-26 20:08:36,468.468,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 20:12:43,130.130,__main___datalogs,INFO,246.66180753707886,JoyConState.USE_SNS,-190.000000,-182.025000,-116.817500,0.075221,0.020598,0.010833,0.023345,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:43,679.679,__main___datalogs,INFO,247.21124005317688,JoyConState.USE_SNS,-190.000000,-182.175000,-114.212500,0.094446,0.018767,0.010528,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:44,205.205,__main___datalogs,INFO,247.73681569099426,JoyConState.USE_SNS,-190.000000,-182.312500,-111.880000,0.098108,0.020140,0.011596,0.020140,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:44,752.752,__main___datalogs,INFO,248.28425002098083,JoyConState.USE_SNS,-190.000000,-182.450000,-109.700000,0.093378,0.020751,0.011749,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:45,326.326,__main___datalogs,INFO,248.85840034484863,JoyConState.USE_SNS,-190.000000,-182.587500,-107.697500,0.095514,0.020140,0.012664,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:45,803.803,__main___datalogs,INFO,249.3355360031128,JoyConState.USE_SNS,-189.975000,-182.712500,-105.842500,0.088496,0.019835,0.007782,0.021361,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:46,297.297,__main___datalogs,INFO,249.82889580726624,JoyConState.USE_SNS,-182.612500,-180.125000,-98.835000,0.097345,0.019530,0.010833,0.022734,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:46,792.792,__main___datalogs,INFO,250.3240728378296,JoyConState.USE_SNS,-170.950000,-175.737500,-89.075000,0.091852,0.021361,0.014190,0.021971,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:47,270.270,__main___datalogs,INFO,250.8018774986267,JoyConState.USE_SNS,-162.637500,-172.487500,-82.120000,0.096887,0.021361,0.009002,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:47,828.828,__main___datalogs,INFO,251.35979795455933,JoyConState.USE_SNS,-154.250000,-169.125000,-75.110000,0.095972,0.020598,0.011443,0.021666,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:48,338.338,__main___datalogs,INFO,251.86895966529846,JoyConState.USE_SNS,-143.237500,-164.500000,-65.910000,0.088801,0.021514,0.013580,0.021514,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:48,800.800,__main___datalogs,INFO,252.33089590072632,JoyConState.USE_SNS,-132.912500,-159.937500,-57.277500,0.097498,0.020140,0.012206,0.024260,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:49,358.358,__main___datalogs,INFO,252.89000296592712,JoyConState.USE_SNS,-120.450000,-154.062500,-46.855000,0.095057,0.019835,0.014190,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:49,957.957,__main___datalogs,INFO,253.4887409210205,JoyConState.USE_SNS,-109.512500,-148.562500,-37.705000,0.096887,0.020598,0.011443,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:50,499.499,__main___datalogs,INFO,254.03066182136536,JoyConState.USE_SNS,-99.325000,-143.100000,-29.190000,0.098413,0.019683,0.012054,0.019835,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:51,020.020,__main___datalogs,INFO,254.55234622955322,JoyConState.USE_SNS,-90.587500,-138.100000,-21.892500,0.096430,0.019683,0.012512,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:51,545.545,__main___datalogs,INFO,255.07734274864197,JoyConState.USE_SNS,-83.362500,-133.712500,-15.855000,0.096582,0.019988,0.011291,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:52,089.089,__main___datalogs,INFO,255.62071418762207,JoyConState.USE_SNS,-77.025000,-129.637500,-10.560000,0.097956,0.019988,0.012206,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:52,502.502,__main___datalogs,INFO,256.0334827899933,JoyConState.USE_SNS,-71.375000,-125.775000,-5.827500,0.093226,0.019988,0.012206,0.022582,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:52,979.979,__main___datalogs,INFO,256.5110213756561,JoyConState.USE_SNS,-66.150000,-122.012500,-1.460000,0.091395,0.019683,0.007476,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:53,440.440,__main___datalogs,INFO,256.97193670272827,JoyConState.USE_SNS,-61.275000,-118.325000,2.615000,0.093531,0.021361,0.009002,0.023345,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:53,917.917,__main___datalogs,INFO,257.44927978515625,JoyConState.USE_SNS,-56.837500,-114.775000,6.320000,0.097193,0.019530,0.009460,0.021819,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:54,411.411,__main___datalogs,INFO,257.94352626800537,JoyConState.USE_SNS,-52.737500,-111.300000,9.737500,0.090479,0.018767,0.010681,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:54,857.857,__main___datalogs,INFO,258.3887369632721,JoyConState.USE_SNS,-48.987500,-107.950000,12.885000,0.093836,0.021971,0.012359,0.019530,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:55,318.318,__main___datalogs,INFO,258.8498885631561,JoyConState.USE_SNS,-45.500000,-104.662500,15.795000,0.094904,0.021971,0.010681,0.022582,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:55,779.779,__main___datalogs,INFO,259.3115174770355,JoyConState.USE_SNS,-42.287500,-101.462500,18.487500,0.095667,0.020140,0.010681,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:56,257.257,__main___datalogs,INFO,259.7881393432617,JoyConState.USE_SNS,-39.300000,-98.312500,20.985000,0.093073,0.019988,0.010375,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:56,769.769,__main___datalogs,INFO,260.30078887939453,JoyConState.USE_SNS,-36.600000,-95.337500,23.237500,0.094294,0.020446,0.011443,0.023650,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:57,312.312,__main___datalogs,INFO,260.84289836883545,JoyConState.USE_SNS,-34.050000,-92.350000,25.372500,0.095819,0.019072,0.009612,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:58,018.018,__main___datalogs,INFO,261.55044770240784,JoyConState.USE_SNS,-31.762500,-89.500000,27.295000,0.097040,0.019835,0.009307,0.021666,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:58,574.574,__main___datalogs,INFO,262.106244802475,JoyConState.USE_SNS,-29.650000,-86.762500,29.055000,0.096735,0.019225,0.009307,0.021666,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:59,132.132,__main___datalogs,INFO,262.6637530326843,JoyConState.USE_SNS,-27.637500,-83.987500,30.730000,0.096582,0.019683,0.009307,0.021971,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:12:59,658.658,__main___datalogs,INFO,263.18967509269714,JoyConState.USE_SNS,-25.837500,-81.375000,32.235000,0.097040,0.020293,0.014037,0.021208,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:00,136.136,__main___datalogs,INFO,263.66790223121643,JoyConState.USE_SNS,-24.200000,-78.875000,33.610000,0.097498,0.019378,0.012359,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:00,694.694,__main___datalogs,INFO,264.2261838912964,JoyConState.USE_SNS,-22.612500,-76.312500,34.925000,0.095209,0.018462,0.015563,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:01,267.267,__main___datalogs,INFO,264.7994387149811,JoyConState.USE_SNS,-21.225000,-73.900000,36.102500,0.096430,0.019683,0.010986,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:01,888.888,__main___datalogs,INFO,265.4203872680664,JoyConState.USE_SNS,-19.900000,-71.512500,37.202500,0.096125,0.020140,0.014953,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:02,492.492,__main___datalogs,INFO,266.02393865585327,JoyConState.USE_SNS,-18.712500,-69.275000,38.192500,0.096735,0.019378,0.010223,0.022734,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:02,938.938,__main___datalogs,INFO,266.47044944763184,JoyConState.USE_SNS,-17.612500,-67.062500,39.115000,0.095514,0.020446,0.011138,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:03,464.464,__main___datalogs,INFO,266.99604177474976,JoyConState.USE_SNS,-16.575000,-64.837500,39.980000,0.096125,0.020293,0.016021,0.021819,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:03,893.893,__main___datalogs,INFO,267.4248969554901,JoyConState.USE_SNS,-15.625000,-62.712500,40.772500,0.086207,0.020140,0.014190,0.023497,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:04,467.467,__main___datalogs,INFO,267.99917101860046,JoyConState.USE_SNS,-14.750000,-60.637500,41.510000,0.092615,0.019530,0.010223,0.021056,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:13:05,072.072,__main___datalogs,INFO,268.6043927669525,JoyConState.USE_SNS,-13.925000,-58.575000,42.197500,0.090174,0.019530,0.013427,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
