2024-03-22 17:55:41,575.575,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 17:59:08,525.525,__main___datalogs,INFO,JoyConState.NORMAL,-84.475000,-75.912500,-2.167500,0.022887,0.006866,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,570.570,__main___datalogs,INFO,JoyConState.NORMAL,-86.137500,-77.412500,-2.210000,0.018310,0.006866,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,614.614,__main___datalogs,INFO,JoyConState.NORMAL,-87.837500,-78.937500,-2.255000,0.018310,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,660.660,__main___datalogs,INFO,JoyConState.NORMAL,-89.487500,-80.412500,-2.297500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,704.704,__main___datalogs,INFO,JoyConState.NORMAL,-91.175000,-81.937500,-2.340000,0.018310,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,750.750,__main___datalogs,INFO,JoyConState.NORMAL,-92.800000,-83.400000,-2.382500,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,795.795,__main___datalogs,INFO,JoyConState.NORMAL,-94.512500,-84.937500,-2.425000,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,840.840,__main___datalogs,INFO,JoyConState.NORMAL,-96.125000,-86.387500,-2.467500,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,884.884,__main___datalogs,INFO,JoyConState.NORMAL,-97.862500,-87.950000,-2.512500,0.022887,0.006866,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,931.931,__main___datalogs,INFO,JoyConState.NORMAL,-99.475000,-89.387500,-2.552500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:08,995.995,__main___datalogs,INFO,JoyConState.NORMAL,-101.850000,-91.525000,-2.615000,0.022887,0.009155,0.018310,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,043.043,__main___datalogs,INFO,JoyConState.NORMAL,-103.662500,-93.150000,-2.660000,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,087.087,__main___datalogs,INFO,JoyConState.NORMAL,-105.362500,-94.687500,-2.705000,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,134.134,__main___datalogs,INFO,JoyConState.NORMAL,-107.012500,-96.162500,-2.747500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,179.179,__main___datalogs,INFO,JoyConState.NORMAL,-108.750000,-97.725000,-2.792500,0.018310,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,224.224,__main___datalogs,INFO,JoyConState.NORMAL,-110.387500,-99.200000,-2.832500,0.022887,0.009155,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,266.266,__main___datalogs,INFO,JoyConState.NORMAL,-112.087500,-100.725000,-2.877500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,310.310,__main___datalogs,INFO,JoyConState.NORMAL,-113.612500,-102.100000,-2.917500,0.018310,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,355.355,__main___datalogs,INFO,JoyConState.NORMAL,-115.262500,-103.575000,-2.960000,0.018310,0.009155,0.018310,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,399.399,__main___datalogs,INFO,JoyConState.NORMAL,-116.875000,-105.025000,-3.000000,0.022887,0.009155,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,442.442,__main___datalogs,INFO,JoyConState.NORMAL,-118.562500,-106.550000,-3.042500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,486.486,__main___datalogs,INFO,JoyConState.NORMAL,-120.137500,-107.962500,-3.085000,0.016021,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,530.530,__main___datalogs,INFO,JoyConState.NORMAL,-121.750000,-109.412500,-3.125000,0.018310,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,577.577,__main___datalogs,INFO,JoyConState.NORMAL,-123.387500,-110.887500,-3.167500,0.016021,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,621.621,__main___datalogs,INFO,JoyConState.NORMAL,-125.150000,-112.462500,-3.212500,0.022887,0.006866,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-126.762500,-113.912500,-3.255000,0.022887,0.006866,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,711.711,__main___datalogs,INFO,JoyConState.NORMAL,-128.475000,-115.450000,-3.297500,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,757.757,__main___datalogs,INFO,JoyConState.NORMAL,-130.125000,-116.937500,-3.340000,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-131.800000,-118.437500,-3.382500,0.018310,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-133.400000,-119.875000,-3.425000,0.018310,0.009155,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,893.893,__main___datalogs,INFO,JoyConState.NORMAL,-135.125000,-121.425000,-3.467500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,937.937,__main___datalogs,INFO,JoyConState.NORMAL,-136.812500,-122.950000,-3.512500,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:09,982.982,__main___datalogs,INFO,JoyConState.NORMAL,-138.500000,-124.462500,-3.555000,0.022887,0.006866,0.018310,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,027.027,__main___datalogs,INFO,JoyConState.NORMAL,-140.112500,-125.912500,-3.597500,0.022887,0.009155,0.018310,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,092.092,__main___datalogs,INFO,JoyConState.NORMAL,-142.525000,-128.075000,-3.657500,0.022887,0.009155,0.013732,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,140.140,__main___datalogs,INFO,JoyConState.NORMAL,-144.200000,-129.587500,-3.702500,0.018310,0.009155,0.011443,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,184.184,__main___datalogs,INFO,JoyConState.NORMAL,-145.962500,-131.175000,-3.747500,0.022887,0.009155,0.018310,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,232.232,__main___datalogs,INFO,JoyConState.NORMAL,-147.612500,-132.650000,-3.790000,0.018310,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,275.275,__main___datalogs,INFO,JoyConState.NORMAL,-149.400000,-134.262500,-3.835000,0.018310,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,320.320,__main___datalogs,INFO,JoyConState.NORMAL,-150.987500,-135.687500,-3.875000,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,365.365,__main___datalogs,INFO,JoyConState.NORMAL,-152.662500,-137.187500,-3.920000,0.022887,0.009155,0.018310,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,410.410,__main___datalogs,INFO,JoyConState.NORMAL,-154.312500,-138.675000,-3.962500,0.022887,0.009155,0.022887,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,456.456,__main___datalogs,INFO,JoyConState.NORMAL,-156.025000,-140.212500,-4.005000,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-157.700000,-141.712500,-4.047500,0.022887,0.009155,0.018310,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-159.400000,-143.250000,-4.092500,0.022887,0.006866,0.013732,0.027464,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:59:10,592.592,__main___datalogs,INFO,JoyConState.NORMAL,-161.062500,-144.737500,-4.135000,0.022887,0.009155,0.018310,0.025176,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
