2024-11-01 12:04:31,106.106,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:06:26,078.078,__main___datalogs,INFO,114.97253489494324,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.623000, 1.900665, 1662.000000, 1957.000000, 36.623000, 35.000000, 4734.000000, 2.089740,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,140.140,__main___datalogs,INFO,115.03374171257019,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.623000, 1.767095, 1662.000000, 1957.000000, 36.623000, 35.000000, 4697.000000, 1.956170,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,208.208,__main___datalogs,INFO,115.10184741020203,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.623000, 1.684065, 1662.000000, 1957.000000, 36.623000, 35.000000, 4674.000000, 1.873140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,268.268,__main___datalogs,INFO,115.16162323951721,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.608255, 1661.000000, 1958.000000, 36.473600, 35.000000, 4653.000000, 1.797330,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,336.336,__main___datalogs,INFO,115.2297511100769,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.548800, 1.525225, 1662.000000, 1958.000000, 36.548800, 35.000000, 4630.000000, 1.714300,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,395.395,__main___datalogs,INFO,115.28952980041504,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.474685, 1661.000000, 1958.000000, 36.473600, 35.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,448.448,__main___datalogs,INFO,115.34209418296814,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.547800, 1.395265, 1661.000000, 1957.000000, 36.547800, 35.000000, 4594.000000, 1.584340,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,508.508,__main___datalogs,INFO,115.40164923667908,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.547800, 1.355555, 1661.000000, 1957.000000, 36.547800, 35.000000, 4583.000000, 1.544630,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,559.559,__main___datalogs,INFO,115.4532310962677,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.547800, 1.312235, 1661.000000, 1957.000000, 36.547800, 35.000000, 4571.000000, 1.501310,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,619.619,__main___datalogs,INFO,115.5130558013916,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.283355, 1661.000000, 1958.000000, 36.473600, 35.000000, 4563.000000, 1.472430,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,689.689,__main___datalogs,INFO,115.5829029083252,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.247255, 1661.000000, 1958.000000, 36.473600, 35.000000, 4553.000000, 1.436330,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,748.748,__main___datalogs,INFO,115.64187288284302,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.214765, 1661.000000, 1958.000000, 36.473600, 35.000000, 4544.000000, 1.403840,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,815.815,__main___datalogs,INFO,115.70955109596252,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.178665, 1661.000000, 1958.000000, 36.473600, 35.000000, 4534.000000, 1.367740,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,876.876,__main___datalogs,INFO,115.76965570449829,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.547800, 1.157005, 1661.000000, 1957.000000, 36.547800, 35.000000, 4528.000000, 1.346080,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:26,945.945,__main___datalogs,INFO,115.83863615989685,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.120905, 1661.000000, 1958.000000, 36.473600, 35.000000, 4518.000000, 1.309980,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,004.004,__main___datalogs,INFO,115.89779734611511,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.095635, 1661.000000, 1958.000000, 36.473600, 35.000000, 4511.000000, 1.284710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,073.073,__main___datalogs,INFO,115.96694850921631,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.063145, 1661.000000, 1958.000000, 36.473600, 35.000000, 4502.000000, 1.252220,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,147.147,__main___datalogs,INFO,116.04096460342407,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.034265, 1661.000000, 1958.000000, 36.473600, 35.000000, 4494.000000, 1.223340,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,198.198,__main___datalogs,INFO,116.09255576133728,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 1.001775, 1661.000000, 1958.000000, 36.473600, 35.000000, 4485.000000, 1.190850,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,260.260,__main___datalogs,INFO,116.15287899971008,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 0.980115, 1661.000000, 1958.000000, 36.473600, 35.000000, 4479.000000, 1.169190,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,310.310,__main___datalogs,INFO,116.20431852340698,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.473600, 0.965675, 1661.000000, 1958.000000, 36.473600, 35.000000, 4475.000000, 1.154750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,372.372,__main___datalogs,INFO,116.26499795913696,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.399400, 0.951235, 1661.000000, 1959.000000, 36.399400, 35.000000, 4471.000000, 1.140310,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,425.425,__main___datalogs,INFO,116.31901669502258,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.399400, 0.980115, 1661.000000, 1959.000000, 36.399400, 35.000000, 4479.000000, 1.169190,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,484.484,__main___datalogs,INFO,116.37780451774597,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.399400, 0.998165, 1661.000000, 1959.000000, 36.399400, 35.000000, 4484.000000, 1.187240,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,552.552,__main___datalogs,INFO,116.44599080085754,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.399400, 0.990945, 1661.000000, 1959.000000, 36.399400, 35.000000, 4482.000000, 1.180020,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,611.611,__main___datalogs,INFO,116.50524139404297,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.399400, 0.998165, 1661.000000, 1959.000000, 36.399400, 35.000000, 4484.000000, 1.187240,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,681.681,__main___datalogs,INFO,116.57449460029602,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.012605, 1659.000000, 1959.000000, 36.249000, 35.000000, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,739.739,__main___datalogs,INFO,116.63358879089355,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.081195, 1659.000000, 1959.000000, 36.249000, 35.000000, 4507.000000, 1.270270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,807.807,__main___datalogs,INFO,116.70140981674194,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.052315, 1659.000000, 1959.000000, 36.249000, 35.000000, 4499.000000, 1.241390,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,868.868,__main___datalogs,INFO,116.76222491264343,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.048705, 1659.000000, 1959.000000, 36.249000, 35.000000, 4498.000000, 1.237780,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,936.936,__main___datalogs,INFO,116.83039379119873,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.041485, 1659.000000, 1959.000000, 36.249000, 35.000000, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:27,995.995,__main___datalogs,INFO,116.88902497291565,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.037875, 1659.000000, 1959.000000, 36.249000, 35.000000, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,064.064,__main___datalogs,INFO,116.95806837081909,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.037875, 1659.000000, 1959.000000, 36.249000, 35.000000, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,123.123,__main___datalogs,INFO,117.01748371124268,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.041485, 1659.000000, 1959.000000, 36.249000, 35.000000, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,192.192,__main___datalogs,INFO,117.08627343177795,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.037875, 1659.000000, 1959.000000, 36.249000, 35.000000, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,252.252,__main___datalogs,INFO,117.14586091041565,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.048705, 1659.000000, 1959.000000, 36.249000, 35.000000, 4498.000000, 1.237780,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,321.321,__main___datalogs,INFO,117.21490979194641,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.048705, 1659.000000, 1959.000000, 36.249000, 35.000000, 4498.000000, 1.237780,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,379.379,__main___datalogs,INFO,117.2735743522644,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.052315, 1659.000000, 1959.000000, 36.249000, 35.000000, 4499.000000, 1.241390,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,447.447,__main___datalogs,INFO,117.34129977226257,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.052315, 1659.000000, 1959.000000, 36.249000, 35.000000, 4499.000000, 1.241390,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,507.507,__main___datalogs,INFO,117.40092253684998,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.063145, 1659.000000, 1959.000000, 36.249000, 35.000000, 4502.000000, 1.252220,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,559.559,__main___datalogs,INFO,117.4528477191925,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.249000, 1.059535, 1659.000000, 1959.000000, 36.249000, 35.000000, 4501.000000, 1.248610,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:06:28,620.620,__main___datalogs,INFO,117.51385617256165,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,36.173800, 1.059535, 1658.000000, 1959.000000, 36.173800, 35.000000, 4501.000000, 1.248610,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
