2024-08-31 16:36:34,557.557,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 16:40:18,929.929,__main___datalogs,INFO,224.37166810035706,JoyConState.USE_SNS,-94.375000,-89.012500,48.647500,7.482759,0.021819,0.027769,0.028227,19.706739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.16181073,-19.852997,-59.954372,0.15746829,19.838186,-1.0169843e-05,-1.0169843e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,055.055,__main___datalogs,INFO,224.49769949913025,JoyConState.USE_SNS,-98.662500,-93.300000,49.165000,7.562100,0.022124,0.026091,0.032347,19.706782,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.14912476,-19.864523,-59.95795,0.14512277,19.850874,-9.372527e-06,-9.372527e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,163.163,__main___datalogs,INFO,224.60541152954102,JoyConState.USE_SNS,-103.050000,-97.687500,49.692500,7.788374,0.021666,0.030668,0.033872,19.706821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.13743336,-19.875147,-59.961246,0.13374513,19.862568,-8.63772e-06,-8.63772e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,278.278,__main___datalogs,INFO,224.72044205665588,JoyConState.USE_SNS,-106.875000,-101.500000,50.155000,7.343302,0.023497,0.033110,0.034330,19.706856,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.12665859,-19.884937,-59.964283,0.12325951,19.873344,-7.960522e-06,-7.960522e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,393.393,__main___datalogs,INFO,224.83603525161743,JoyConState.USE_SNS,-110.900000,-105.525000,50.642500,7.619469,0.023039,0.026396,0.035398,19.706890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.11672855,-19.893959,-59.967087,0.113595955,19.883276,-7.3364167e-06,-7.3364167e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,515.515,__main___datalogs,INFO,224.9564492702484,JoyConState.USE_SNS,-115.375000,-110.000000,51.182500,7.539823,0.027312,0.022734,0.031431,19.706922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.107577026,-19.902273,-59.969666,0.10469003,19.892427,-6.7612414e-06,-6.7612414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,653.653,__main___datalogs,INFO,225.09607529640198,JoyConState.USE_SNS,-117.687500,-112.312500,51.412500,7.842997,0.021666,0.030974,0.027159,19.706951,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.09914298,-19.909937,-59.972042,0.09648232,19.900862,-6.23116e-06,-6.23116e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,780.780,__main___datalogs,INFO,225.22302556037903,JoyConState.USE_SNS,-120.737500,-115.362500,50.057500,7.379463,0.023192,0.030516,0.029905,19.706979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.09137017,-19.917,-59.974236,0.088918105,19.908634,-5.742637e-06,-5.742637e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:19,889.889,__main___datalogs,INFO,225.33228158950806,JoyConState.USE_SNS,-125.012500,-119.650000,48.162500,7.477571,0.019378,0.033110,0.026701,19.707005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.084206745,-19.923508,-59.976254,0.08194692,19.915798,-5.292414e-06,-5.292414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,001.001,__main___datalogs,INFO,225.4441213607788,JoyConState.USE_SNS,-128.662500,-123.300000,46.542500,7.404486,0.021056,0.027006,0.032804,19.707030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.077604935,-19.929506,-59.978115,0.07552228,19.922401,-4.877488e-06,-4.877488e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,129.129,__main___datalogs,INFO,225.57229161262512,JoyConState.USE_SNS,-131.975000,-126.612500,45.075000,7.491151,0.023650,0.029753,0.027464,19.707050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.0715207,-19.935036,-59.97983,0.069601335,19.928488,-4.495093e-06,-4.495093e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,268.268,__main___datalogs,INFO,225.7111039161682,JoyConState.USE_SNS,-132.912500,-127.550000,44.532500,7.648154,0.021819,0.028227,0.028685,19.707071,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.065913476,-19.94013,-59.981415,0.06414458,19.934095,-4.1426774e-06,-4.1426774e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,389.389,__main___datalogs,INFO,225.8318054676056,JoyConState.USE_SNS,-134.262500,-128.900000,42.687500,7.756790,0.025481,0.024413,0.030363,19.707091,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.06074586,-19.944826,-59.982872,0.05911564,19.939262,-3.8178914e-06,-3.8178914e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,515.515,__main___datalogs,INFO,225.95752501487732,JoyConState.USE_SNS,-136.175000,-130.812500,40.085000,7.558590,0.020141,0.024565,0.035093,19.707108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.055983383,-19.949152,-59.984215,0.05448097,19.944025,-3.5185685e-06,-3.5185685e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,656.656,__main___datalogs,INFO,226.0981478691101,JoyConState.USE_SNS,-137.275000,-131.912500,38.585000,7.563473,0.025023,0.027159,0.031736,19.707125,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.051594283,-19.95314,-59.985455,0.05020966,19.948414,-3.2427126e-06,-3.2427126e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,815.815,__main___datalogs,INFO,226.25757956504822,JoyConState.USE_SNS,-137.825000,-132.462500,37.492500,7.910131,0.023650,0.029143,0.031431,19.707138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.04754929,-19.956816,-59.986595,0.04627322,19.95246,-2.9884839e-06,-2.9884839e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:20,945.945,__main___datalogs,INFO,226.38797116279602,JoyConState.USE_SNS,-139.537500,-134.175000,34.025000,7.667074,0.026091,0.025481,0.032042,19.707153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.04382142,-19.960203,-59.987648,0.0426454,19.956186,-2.7541867e-06,-2.7541867e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,064.064,__main___datalogs,INFO,226.50724005699158,JoyConState.USE_SNS,-141.725000,-136.350000,29.620000,7.553708,0.020598,0.027007,0.030668,19.707168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.04038582,-19.963326,-59.988617,0.039301995,19.959621,-2.5382583e-06,-2.5382583e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,177.177,__main___datalogs,INFO,226.61993765830994,JoyConState.USE_SNS,-143.762500,-138.400000,25.480000,7.853830,0.020903,0.025938,0.031431,19.707181,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.03721957,-19.966202,-59.98951,0.03622072,19.962788,-2.3392588e-06,-2.3392588e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,303.303,__main___datalogs,INFO,226.74537634849548,JoyConState.USE_SNS,-145.725000,-140.350000,21.520000,7.493134,0.021819,0.026549,0.027617,19.707194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.034301553,-19.968853,-59.990334,0.03338101,19.965708,-2.1558608e-06,-2.1558608e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,424.424,__main___datalogs,INFO,226.8667769432068,JoyConState.USE_SNS,-147.750000,-142.387500,17.420000,7.785627,0.023650,0.025328,0.029753,19.707205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.03161231,-19.971296,-59.99109,0.030763939,19.9684,-1.9868412e-06,-1.9868412e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,549.549,__main___datalogs,INFO,226.99144339561462,JoyConState.USE_SNS,-148.912500,-143.537500,15.077500,7.557675,0.022124,0.027312,0.031431,19.707216,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.029133903,-19.973547,-59.99179,0.028352045,19.970879,-1.8310727e-06,-1.8310727e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,744.744,__main___datalogs,INFO,227.1858468055725,JoyConState.USE_SNS,-149.525000,-144.150000,13.722500,7.695911,0.023192,0.026549,0.029295,19.707225,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.026849804,-19.975622,-59.992435,0.026129242,19.973164,-1.6875165e-06,-1.6875165e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,867.867,__main___datalogs,INFO,227.30951499938965,JoyConState.USE_SNS,-150.725000,-145.362500,10.435000,7.306530,0.019683,0.025938,0.026854,19.707235,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.024744779,-19.977535,-59.993027,0.024080707,19.97527,-1.5552151e-06,-1.5552151e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:21,979.979,__main___datalogs,INFO,227.4222128391266,JoyConState.USE_SNS,-152.212500,-146.837500,6.400000,7.198505,0.021056,0.024870,0.028837,19.707244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.022804787,-19.979298,-59.993572,0.022192778,19.97721,-1.4332862e-06,-1.4332862e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,088.088,__main___datalogs,INFO,227.5304901599884,JoyConState.USE_SNS,-153.637500,-148.275000,2.475000,7.590784,0.025633,0.028075,0.027464,19.707248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.021016892,-19.980923,-59.994076,0.020452863,19.978996,-1.3209166e-06,-1.3209166e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,203.203,__main___datalogs,INFO,227.64579248428345,JoyConState.USE_SNS,-155.012500,-149.650000,-1.280000,7.850626,0.021666,0.027312,0.029143,19.707253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.019369166,-19.982418,-59.99454,0.018849358,19.980644,-1.2173567e-06,-1.2173567e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,324.324,__main___datalogs,INFO,227.76698064804077,JoyConState.USE_SNS,-156.437500,-151.075000,-5.160000,7.461398,0.021971,0.027922,0.030211,19.707259,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.017850623,-19.983797,-59.99497,0.017371567,19.982162,-1.1219158e-06,-1.1219158e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,452.452,__main___datalogs,INFO,227.89463901519775,JoyConState.USE_SNS,-157.475000,-152.112500,-7.990000,7.449649,0.024108,0.027006,0.030211,19.707266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.016451133,-19.98507,-59.995365,0.016009634,19.98356,-1.0339576e-06,-1.0339576e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,591.591,__main___datalogs,INFO,228.03426671028137,JoyConState.USE_SNS,-158.262500,-152.900000,-10.417500,7.636863,0.021361,0.027312,0.029448,19.707272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.015161363,-19.98624,-59.99573,0.014754478,19.98485,-9.528952e-07,-9.528952e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,727.727,__main___datalogs,INFO,228.16935396194458,JoyConState.USE_SNS,-159.700000,-154.337500,-14.945000,7.131370,0.021971,0.024260,0.027464,19.707276,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.013972712,-19.98732,-59.996067,0.013597727,19.986038,-8.781882e-07,-8.781882e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,859.859,__main___datalogs,INFO,228.3016505241394,JoyConState.USE_SNS,-161.237500,-155.875000,-19.770000,7.612145,0.021971,0.026091,0.030821,19.707281,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.01287725,-19.988316,-59.996376,0.012531664,19.987133,-8.093382e-07,-8.093382e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:22,981.981,__main___datalogs,INFO,228.42432260513306,JoyConState.USE_SNS,-162.562500,-157.200000,-23.980000,7.595819,0.022887,0.025176,0.029448,19.707287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.011867673,-19.989233,-59.996662,0.011549181,19.988142,-7.4588604e-07,-7.4588604e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:23,122.122,__main___datalogs,INFO,228.56494641304016,JoyConState.USE_SNS,-163.575000,-158.212500,-27.300000,7.438358,0.021971,0.024107,0.031736,19.707290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.010937247,-19.990078,-59.996925,0.010643725,19.989073,-6.8740854e-07,-6.8740854e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:23,257.257,__main___datalogs,INFO,228.69992995262146,JoyConState.USE_SNS,-164.900000,-159.537500,-31.960000,7.780134,0.023039,0.026701,0.026854,19.707296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.010079768,-19.990856,-59.997166,0.0098092565,19.989931,-6.335157e-07,-6.335157e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:23,354.354,__main___datalogs,INFO,228.79685640335083,JoyConState.USE_SNS,-166.237500,-160.875000,-36.660000,7.464602,0.025023,0.026396,0.030211,19.707300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.009289513,-19.991573,-59.99739,0.00904021,19.990723,-5.838481e-07,-5.838481e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:23,470.470,__main___datalogs,INFO,228.91311979293823,JoyConState.USE_SNS,-167.200000,-161.837500,-40.040000,7.568813,0.021056,0.023650,0.027159,19.707300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.008561215,-19.992235,-59.997593,0.008331458,19.991451,-5.3807435e-07,-5.3807435e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:40:23,622.622,__main___datalogs,INFO,229.0647110939026,JoyConState.USE_SNS,-168.350000,-162.987500,-44.090000,7.443393,0.020903,0.024107,0.030821,19.707302,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,-0.007890015,-19.992846,-59.99778,0.0076782713,19.992123,-4.958893e-07,-4.958893e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
