2024-09-02 18:04:29,281.281,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:05:33,261.261,__main___datalogs,INFO,63.97944784164429,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.276752, 1820.000000, 1798.000000, 60.302400, 60.000000, 1510.000000, -1.276752,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,358.358,__main___datalogs,INFO,64.07647013664246,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.263781, 1820.000000, 1798.000000, 60.302400, 60.000000, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,469.469,__main___datalogs,INFO,64.18729448318481,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.255134, 1820.000000, 1798.000000, 60.302400, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,566.566,__main___datalogs,INFO,64.28448915481567,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.263781, 1820.000000, 1798.000000, 60.302400, 60.000000, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,661.661,__main___datalogs,INFO,64.37992238998413,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.268105, 1820.000000, 1798.000000, 60.302400, 60.000000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,758.758,__main___datalogs,INFO,64.47641587257385,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.377600, -1.263781, 1821.000000, 1798.000000, 60.377600, 60.000000, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,869.869,__main___datalogs,INFO,64.58750891685486,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.377600, -1.255134, 1821.000000, 1798.000000, 60.377600, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:33,965.965,__main___datalogs,INFO,64.6838960647583,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.250811, 1820.000000, 1798.000000, 60.302400, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,061.061,__main___datalogs,INFO,64.77989482879639,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.250811, 1820.000000, 1798.000000, 60.302400, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,158.158,__main___datalogs,INFO,64.87646293640137,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.250811, 1820.000000, 1798.000000, 60.302400, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,253.253,__main___datalogs,INFO,64.97191739082336,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.250811, 1820.000000, 1798.000000, 60.302400, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,350.350,__main___datalogs,INFO,65.06816792488098,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.237840, 1819.000000, 1798.000000, 60.227200, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,444.444,__main___datalogs,INFO,65.16303658485413,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.237840, 1820.000000, 1798.000000, 60.302400, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,541.541,__main___datalogs,INFO,65.25988674163818,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.237840, 1820.000000, 1798.000000, 60.302400, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,637.637,__main___datalogs,INFO,65.3555281162262,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.246487, 1820.000000, 1798.000000, 60.302400, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,733.733,__main___datalogs,INFO,65.451899766922,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.268105, 1819.000000, 1798.000000, 60.227200, 60.000000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,829.829,__main___datalogs,INFO,65.54766273498535,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.194604, 1819.000000, 1798.000000, 60.227200, 60.000000, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:34,941.941,__main___datalogs,INFO,65.65983557701111,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.302400, -1.268105, 1820.000000, 1798.000000, 60.302400, 60.000000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,037.037,__main___datalogs,INFO,65.75517058372498,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.289723, 1819.000000, 1798.000000, 60.227200, 60.000000, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,133.133,__main___datalogs,INFO,65.85200262069702,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -7.805353, 1819.000000, 1798.000000, 60.227200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,228.228,__main___datalogs,INFO,65.9469792842865,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -7.805353, 1819.000000, 1798.000000, 60.227200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,325.325,__main___datalogs,INFO,66.04348683357239,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.246487, 1818.000000, 1798.000000, 60.152000, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,421.421,__main___datalogs,INFO,66.13959431648254,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.246487, 1818.000000, 1798.000000, 60.152000, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,517.517,__main___datalogs,INFO,66.23563385009766,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -7.805353, 1819.000000, 1798.000000, 60.227200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,613.613,__main___datalogs,INFO,66.33083891868591,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,709.709,__main___datalogs,INFO,66.42798399925232,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,805.805,__main___datalogs,INFO,66.52366781234741,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.255134, 1819.000000, 1798.000000, 60.227200, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:35,901.901,__main___datalogs,INFO,66.61986041069031,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,013.013,__main___datalogs,INFO,66.73174333572388,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,110.110,__main___datalogs,INFO,66.82812237739563,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,205.205,__main___datalogs,INFO,66.92362117767334,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.255134, 1818.000000, 1798.000000, 60.152000, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,301.301,__main___datalogs,INFO,67.01978611946106,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.255134, 1818.000000, 1798.000000, 60.152000, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,397.397,__main___datalogs,INFO,67.11565899848938,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.250811, 1818.000000, 1798.000000, 60.152000, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,493.493,__main___datalogs,INFO,67.21181154251099,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.250811, 1818.000000, 1798.000000, 60.152000, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,589.589,__main___datalogs,INFO,67.30724787712097,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.250811, 1818.000000, 1798.000000, 60.152000, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,670.670,__main___datalogs,INFO,67.38815808296204,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.250811, 1818.000000, 1798.000000, 60.152000, 60.000000, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,765.765,__main___datalogs,INFO,67.48315858840942,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.246487, 1818.000000, 1798.000000, 60.152000, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:36,861.861,__main___datalogs,INFO,67.57989048957825,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:37,085.085,__main___datalogs,INFO,67.80272030830383,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.255134, 1819.000000, 1798.000000, 60.227200, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:37,181.181,__main___datalogs,INFO,67.89966917037964,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.237840, 1818.000000, 1798.000000, 60.152000, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:37,277.277,__main___datalogs,INFO,67.99554657936096,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.246487, 1818.000000, 1798.000000, 60.152000, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:37,373.373,__main___datalogs,INFO,68.09173941612244,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.237840, 1818.000000, 1798.000000, 60.152000, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:37,485.485,__main___datalogs,INFO,68.20371294021606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.246487, 1818.000000, 1798.000000, 60.152000, 60.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
