2024-10-27 21:09:42,576.576,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 21:10:38,045.045,__main___datalogs,INFO,55.469560623168945,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,113.113,__main___datalogs,INFO,55.53687620162964,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,173.173,__main___datalogs,INFO,55.5976345539093,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,223.223,__main___datalogs,INFO,55.64753222465515,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,285.285,__main___datalogs,INFO,55.70945382118225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,335.335,__main___datalogs,INFO,55.75949740409851,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,413.413,__main___datalogs,INFO,55.83749532699585,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,463.463,__main___datalogs,INFO,55.88730192184448,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,525.525,__main___datalogs,INFO,55.94937038421631,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,592.592,__main___datalogs,INFO,56.01615524291992,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,653.653,__main___datalogs,INFO,56.07744765281677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,704.704,__main___datalogs,INFO,56.12817192077637,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,765.765,__main___datalogs,INFO,56.18921494483948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.001083, 1817.000000, 1798.000000, 60.076800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,815.815,__main___datalogs,INFO,56.23886013031006,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,878.878,__main___datalogs,INFO,56.301881551742554,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,928.928,__main___datalogs,INFO,56.35217809677124,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002527, 1816.000000, 1799.000000, 59.927400, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:38,989.989,__main___datalogs,INFO,56.41334891319275,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,039.039,__main___datalogs,INFO,56.46340346336365,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,101.101,__main___datalogs,INFO,56.52559208869934,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.008303, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,150.150,__main___datalogs,INFO,56.57444453239441,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.008303, 1817.000000, 1798.000000, 60.076800, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,213.213,__main___datalogs,INFO,56.63730311393738,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,263.263,__main___datalogs,INFO,56.68715810775757,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,325.325,__main___datalogs,INFO,56.749597787857056,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,375.375,__main___datalogs,INFO,56.799206495285034,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,453.453,__main___datalogs,INFO,56.877553939819336,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,503.503,__main___datalogs,INFO,56.92724108695984,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.001083, 1817.000000, 1798.000000, 60.076800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,565.565,__main___datalogs,INFO,56.98953890800476,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,616.616,__main___datalogs,INFO,57.04044151306152,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,677.677,__main___datalogs,INFO,57.101672410964966,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,743.743,__main___datalogs,INFO,57.167577028274536,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,805.805,__main___datalogs,INFO,57.22947406768799,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,855.855,__main___datalogs,INFO,57.279446840286255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,917.917,__main___datalogs,INFO,57.34172749519348,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.011913, 1816.000000, 1799.000000, 59.927400, 60.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:39,967.967,__main___datalogs,INFO,57.39123725891113,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,029.029,__main___datalogs,INFO,57.45354461669922,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,079.079,__main___datalogs,INFO,57.50360345840454,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,141.141,__main___datalogs,INFO,57.56531262397766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,191.191,__main___datalogs,INFO,57.61540722846985,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,253.253,__main___datalogs,INFO,57.67770981788635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,303.303,__main___datalogs,INFO,57.72761940956116,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,365.365,__main___datalogs,INFO,57.789310932159424,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,416.416,__main___datalogs,INFO,57.84000277519226,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 21:10:40,493.493,__main___datalogs,INFO,57.91724681854248,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.011913, 1816.000000, 1798.000000, 60.001600, 60.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
