2024-12-20 13:42:14,230.230,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:44:12,180.180,__main___datalogs,INFO,117.95001411437988,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.004577,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,224.224,__main___datalogs,INFO,117.9938952922821,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,265.265,__main___datalogs,INFO,118.03479671478271,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,309.309,__main___datalogs,INFO,118.07863545417786,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,-0.011443,0.029753,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,352.352,__main___datalogs,INFO,118.1215546131134,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,396.396,__main___datalogs,INFO,118.16571164131165,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,437.437,__main___datalogs,INFO,118.20663166046143,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,482.482,__main___datalogs,INFO,118.25147747993469,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,525.525,__main___datalogs,INFO,118.29439640045166,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,570.570,__main___datalogs,INFO,118.34027290344238,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,613.613,__main___datalogs,INFO,118.38316202163696,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,658.658,__main___datalogs,INFO,118.42803931236267,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,699.699,__main___datalogs,INFO,118.46892976760864,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.029753,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,744.744,__main___datalogs,INFO,118.51277923583984,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,785.785,__main___datalogs,INFO,118.55466747283936,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,828.828,__main___datalogs,INFO,118.597585439682,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.032042,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,870.870,__main___datalogs,INFO,118.6394739151001,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,916.916,__main___datalogs,INFO,118.6854920387268,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:12,958.958,__main___datalogs,INFO,118.72738122940063,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,000.000,__main___datalogs,INFO,118.76926851272583,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.041196,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,040.040,__main___datalogs,INFO,118.8101601600647,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,083.083,__main___datalogs,INFO,118.85304379463196,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.004577,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,125.125,__main___datalogs,INFO,118.89493298530579,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.004577,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,184.184,__main___datalogs,INFO,118.95374250411987,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.004577,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,241.241,__main___datalogs,INFO,119.01059293746948,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,284.284,__main___datalogs,INFO,119.05348920822144,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,328.328,__main___datalogs,INFO,119.09739208221436,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,-0.011443,0.029753,0.004577,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,371.371,__main___datalogs,INFO,119.14024329185486,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,0.004577,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,413.413,__main___datalogs,INFO,119.18248176574707,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,458.458,__main___datalogs,INFO,119.22734999656677,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,500.500,__main___datalogs,INFO,119.27020335197449,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,545.545,__main___datalogs,INFO,119.31508421897888,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,587.587,__main___datalogs,INFO,119.35697174072266,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,631.631,__main___datalogs,INFO,119.40085458755493,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.032042,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,676.676,__main___datalogs,INFO,119.44573307037354,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,719.719,__main___datalogs,INFO,119.48865580558777,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,762.762,__main___datalogs,INFO,119.53155136108398,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,805.805,__main___datalogs,INFO,119.57442235946655,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,847.847,__main___datalogs,INFO,119.61631274223328,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.032042,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,889.889,__main___datalogs,INFO,119.65919923782349,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,930.930,__main___datalogs,INFO,119.70013093948364,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:44:13,973.973,__main___datalogs,INFO,119.74301195144653,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.018310,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
