2024-10-27 13:16:05,130.130,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 13:17:37,841.841,__main___datalogs,INFO,92.7107470035553,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.165853,0.116723,0.093836,0.082392,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:37,887.887,__main___datalogs,INFO,92.75665616989136,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.212236,0.121300,0.086970,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:37,933.933,__main___datalogs,INFO,92.8026716709137,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.373817,0.128166,0.091547,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:37,987.987,__main___datalogs,INFO,92.85652685165405,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,10.834605,0.128166,0.086970,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,031.031,__main___datalogs,INFO,92.90140771865845,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.108331,0.132743,0.080104,0.082392,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,078.078,__main___datalogs,INFO,92.94728517532349,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,8.172872,0.128166,0.086970,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,132.132,__main___datalogs,INFO,93.00216484069824,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,9.786390,0.128166,0.086970,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,184.184,__main___datalogs,INFO,93.05440187454224,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.520598,0.121300,0.091547,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,229.229,__main___datalogs,INFO,93.09931445121765,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.193928,0.121300,0.091547,0.082392,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,273.273,__main___datalogs,INFO,93.14316177368164,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.122368,0.116723,0.091547,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,332.332,__main___datalogs,INFO,93.20219254493713,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.989778,0.121300,0.086970,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,389.389,__main___datalogs,INFO,93.259042263031,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.712542,0.121300,0.086970,0.082392,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,437.437,__main___datalogs,INFO,93.3069338798523,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.261672,0.116723,0.082392,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,483.483,__main___datalogs,INFO,93.35278105735779,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.465517,0.121300,0.091547,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,528.528,__main___datalogs,INFO,93.39837789535522,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.143577,0.116723,0.082392,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,575.575,__main___datalogs,INFO,93.44476556777954,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.044400,0.116723,0.091547,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,620.620,__main___datalogs,INFO,93.48968386650085,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,10.864358,0.128166,0.082392,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,666.666,__main___datalogs,INFO,93.5355613231659,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.055843,0.128166,0.082392,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,720.720,__main___datalogs,INFO,93.59024047851562,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,10.697284,0.121300,0.073238,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,770.770,__main___datalogs,INFO,93.64003992080688,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.602838,0.116723,0.082392,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,815.815,__main___datalogs,INFO,93.68494009971619,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.703692,0.116723,0.080104,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,860.860,__main___datalogs,INFO,93.72981810569763,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.115502,0.121300,0.082392,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,904.904,__main___datalogs,INFO,93.77372241020203,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.158987,0.128166,0.080104,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,949.949,__main___datalogs,INFO,93.81860542297363,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.424474,0.116723,0.086970,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:38,995.995,__main___datalogs,INFO,93.86547756195068,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.820415,0.116723,0.080104,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,041.041,__main___datalogs,INFO,93.91088271141052,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.122368,0.128166,0.082392,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,084.084,__main___datalogs,INFO,93.95385384559631,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,8.074458,0.121300,0.080104,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,138.138,__main___datalogs,INFO,94.00782942771912,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.593683,0.116723,0.080104,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,206.206,__main___datalogs,INFO,94.0763328075409,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,9.365273,0.128166,0.080104,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,251.251,__main___datalogs,INFO,94.1209545135498,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.188587,0.114434,0.080104,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,293.293,__main___datalogs,INFO,94.16287064552307,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.061184,0.114434,0.082392,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,340.340,__main___datalogs,INFO,94.20970296859741,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.712542,0.116723,0.075526,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,391.391,__main___datalogs,INFO,94.26115560531616,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,10.756790,0.116723,0.073238,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,434.434,__main___datalogs,INFO,94.30419731140137,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.110772,0.114434,0.075526,0.066372,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,477.477,__main___datalogs,INFO,94.3469934463501,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,9.417912,0.114434,0.086970,0.066372,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,541.541,__main___datalogs,INFO,94.41145062446594,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,5.550046,0.114434,0.075526,0.066372,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,592.592,__main___datalogs,INFO,94.46246910095215,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.155020,0.114434,0.073238,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,636.636,__main___datalogs,INFO,94.5063362121582,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,11.036009,0.116723,0.075526,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,682.682,__main___datalogs,INFO,94.55221462249756,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,7.117791,0.114434,0.073238,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,736.736,__main___datalogs,INFO,94.60624432563782,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,9.859628,0.109857,0.073238,0.073238,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,788.788,__main___datalogs,INFO,94.6582510471344,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,8.390296,0.116723,0.075526,0.077815,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,828.828,__main___datalogs,INFO,94.6981451511383,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.584529,0.116723,0.073238,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,870.870,__main___datalogs,INFO,94.73987293243408,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,10.919286,0.109857,0.073238,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:17:39,915.915,__main___datalogs,INFO,94.7847318649292,JoyConState.USE_SNS,-4.587500,12.587500,-144.750000,6.440342,0.114434,0.073238,0.070949,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
