2024-11-05 16:13:17,146.146,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 16:16:40,093.093,__main___datalogs,INFO,202.94733810424805,JoyConState.USE_SNS,-189.975000,-165.200000,-181.132500,31.767000, -0.370386, 1629.000000, 1989.000000, 31.767000, 31.500000, 4255.000000, 0.360550,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:40,653.653,__main___datalogs,INFO,203.50692796707153,JoyConState.USE_SNS,-189.975000,-165.487500,-181.292500,31.772013, -0.383382, 1630.000000, 1989.000000, 31.842200, 31.500000, 4253.000000, 0.353330,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:41,213.213,__main___datalogs,INFO,204.06639432907104,JoyConState.USE_SNS,-189.975000,-165.750000,-181.427500,31.772013, -0.364369, 1629.000000, 1989.000000, 31.767000, 31.500000, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:41,773.773,__main___datalogs,INFO,204.6270022392273,JoyConState.USE_SNS,-189.975000,-166.012500,-181.552500,31.772013, -0.343431, 1629.000000, 1989.000000, 31.767000, 31.500000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:42,349.349,__main___datalogs,INFO,205.20295667648315,JoyConState.USE_SNS,-189.975000,-166.262500,-181.675000,31.767000, -0.325863, 1629.000000, 1989.000000, 31.767000, 31.500000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:42,909.909,__main___datalogs,INFO,205.7622528076172,JoyConState.USE_SNS,-189.975000,-166.500000,-181.780000,31.762053, -0.298908, 1629.000000, 1989.000000, 31.767000, 31.500000, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:43,469.469,__main___datalogs,INFO,206.32301259040833,JoyConState.USE_SNS,-189.987500,-166.725000,-181.880000,31.767000, -0.277970, 1629.000000, 1989.000000, 31.767000, 31.500000, 4278.000000, 0.443580,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,-60.0,0.0,0.0,18.29699,1.7030106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,045.045,__main___datalogs,INFO,206.89872360229492,JoyConState.USE_SNS,-189.987500,-166.962500,-181.960000,31.772013, -0.232725, 1629.000000, 1989.000000, 31.767000, 31.500000, 4291.000000, 0.490510,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,0.0,-20.0,-20.0,-9.265722,-10.734278,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,605.605,__main___datalogs,INFO,207.45796823501587,JoyConState.USE_SNS,-189.987500,-166.975000,-181.702500,31.767000, 0.603592, 1629.000000, 1989.000000, 31.767000, 85.000000, 4462.000000, 1.107820,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,661.661,__main___datalogs,INFO,207.5138201713562,JoyConState.USE_SNS,-189.987500,-167.187500,-177.922500,42.000400, 0.552330, 1697.000000, 1920.000000, 42.000400, 85.000000, 4499.000000, 1.241390,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,718.718,__main___datalogs,INFO,207.57201290130615,JoyConState.USE_SNS,-189.987500,-167.212500,-177.492500,61.267000, -1.321260, 1820.000000, 1785.000000, 61.267000, 85.000000, 3980.000000, -0.632200,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,786.786,__main___datalogs,INFO,207.63973832130432,JoyConState.USE_SNS,-189.987500,-167.262500,-176.717500,77.624800, -1.267110, 1928.000000, 1674.000000, 77.624800, 85.000000, 3995.000000, -0.578050,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,846.846,__main___datalogs,INFO,207.69972014427185,JoyConState.USE_SNS,-189.987500,-167.325000,-175.585000,83.156600, -0.584820, 1969.000000, 1641.000000, 83.156600, 85.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,915.915,__main___datalogs,INFO,207.76907229423523,JoyConState.USE_SNS,-189.987500,-167.362500,-174.915000,84.202400, -0.418760, 1976.000000, 1634.000000, 84.202400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:44,974.974,__main___datalogs,INFO,207.82794952392578,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.761710, 1978.000000, 1633.000000, 84.427000, 85.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,044.044,__main___datalogs,INFO,207.89761543273926,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.351800, -0.711170, 1977.000000, 1633.000000, 84.351800, 85.000000, 4149.000000, -0.022110,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,102.102,__main___datalogs,INFO,207.95545935630798,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.351800, -0.776150, 1977.000000, 1633.000000, 84.351800, 85.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,171.171,__main___datalogs,INFO,208.02521324157715,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.718390, 1978.000000, 1633.000000, 84.427000, 85.000000, 4147.000000, -0.029330,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,230.230,__main___datalogs,INFO,208.08393907546997,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.736440, 1978.000000, 1633.000000, 84.427000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,298.298,__main___datalogs,INFO,208.15184426307678,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.351800, -0.729220, 1977.000000, 1633.000000, 84.351800, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,359.359,__main___datalogs,INFO,208.21238732337952,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.729220, 1978.000000, 1633.000000, 84.427000, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,411.411,__main___datalogs,INFO,208.2647156715393,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.725610, 1978.000000, 1633.000000, 84.427000, 85.000000, 4145.000000, -0.036550,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,470.470,__main___datalogs,INFO,208.32365012168884,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.714780, 1978.000000, 1633.000000, 84.427000, 85.000000, 4148.000000, -0.025720,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,539.539,__main___datalogs,INFO,208.392343044281,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.714780, 1978.000000, 1633.000000, 84.427000, 85.000000, 4148.000000, -0.025720,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,598.598,__main___datalogs,INFO,208.45207571983337,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.725610, 1978.000000, 1633.000000, 84.427000, 85.000000, 4145.000000, -0.036550,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,665.665,__main___datalogs,INFO,208.5189425945282,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.718390, 1978.000000, 1633.000000, 84.427000, 85.000000, 4147.000000, -0.029330,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,727.727,__main___datalogs,INFO,208.58047223091125,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.714780, 1978.000000, 1633.000000, 84.427000, 85.000000, 4148.000000, -0.025720,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,779.779,__main___datalogs,INFO,208.63325595855713,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.711170, 1978.000000, 1633.000000, 84.427000, 85.000000, 4149.000000, -0.022110,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,838.838,__main___datalogs,INFO,208.69197702407837,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.711170, 1978.000000, 1633.000000, 84.427000, 85.000000, 4149.000000, -0.022110,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,908.908,__main___datalogs,INFO,208.76146364212036,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.711170, 1978.000000, 1633.000000, 84.427000, 85.000000, 4149.000000, -0.022110,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:45,966.966,__main___datalogs,INFO,208.81942868232727,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.501200, -0.703950, 1978.000000, 1632.000000, 84.501200, 85.000000, 4151.000000, -0.014890,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,034.034,__main___datalogs,INFO,208.88820457458496,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.703950, 1978.000000, 1633.000000, 84.427000, 85.000000, 4151.000000, -0.014890,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,095.095,__main___datalogs,INFO,208.9486517906189,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.693120, 1978.000000, 1633.000000, 84.427000, 85.000000, 4154.000000, -0.004060,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,148.148,__main___datalogs,INFO,209.00191235542297,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.682290, 1978.000000, 1633.000000, 84.427000, 85.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,206.206,__main___datalogs,INFO,209.0598373413086,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.689510, 1978.000000, 1633.000000, 84.427000, 85.000000, 4155.000000, -0.000450,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,274.274,__main___datalogs,INFO,209.12810158729553,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.714780, 1978.000000, 1633.000000, 84.427000, 85.000000, 4148.000000, -0.025720,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,334.334,__main___datalogs,INFO,209.18809270858765,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.703950, 1978.000000, 1633.000000, 84.427000, 85.000000, 4151.000000, -0.014890,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,403.403,__main___datalogs,INFO,209.25708723068237,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.700340, 1978.000000, 1633.000000, 84.427000, 85.000000, 4152.000000, -0.011280,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,462.462,__main___datalogs,INFO,209.31584906578064,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.693120, 1978.000000, 1633.000000, 84.427000, 85.000000, 4154.000000, -0.004060,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,530.530,__main___datalogs,INFO,209.3837513923645,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.693120, 1978.000000, 1633.000000, 84.427000, 85.000000, 4154.000000, -0.004060,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 16:16:46,590.590,__main___datalogs,INFO,209.44347190856934,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.427000, -0.693120, 1978.000000, 1633.000000, 84.427000, 85.000000, 4154.000000, -0.004060,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,-20.0,-20.0,0.0,0.0,0.0,15.607769,4.392232,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
