2024-04-05 17:11:11,686.686,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 17:11:32,294.294,__main___datalogs,INFO,20.60732889175415,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,324.324,__main___datalogs,INFO,20.63768196105957,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,356.356,__main___datalogs,INFO,20.66960835456848,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,386.386,__main___datalogs,INFO,20.69966769218445,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,421.421,__main___datalogs,INFO,20.733802795410156,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,450.450,__main___datalogs,INFO,20.76377296447754,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,483.483,__main___datalogs,INFO,20.79674983024597,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,515.515,__main___datalogs,INFO,20.828441619873047,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,548.548,__main___datalogs,INFO,20.86158776283264,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,577.577,__main___datalogs,INFO,20.89106559753418,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,610.610,__main___datalogs,INFO,20.92344641685486,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,645.645,__main___datalogs,INFO,20.958232402801514,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,701.701,__main___datalogs,INFO,21.0151104927063,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,744.744,__main___datalogs,INFO,21.05800724029541,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,772.772,__main___datalogs,INFO,21.085963249206543,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,802.802,__main___datalogs,INFO,21.11585831642151,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,837.837,__main___datalogs,INFO,21.150768041610718,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,864.864,__main___datalogs,INFO,21.17766046524048,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,900.900,__main___datalogs,INFO,21.213597059249878,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,930.930,__main___datalogs,INFO,21.243518590927124,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,964.964,__main___datalogs,INFO,21.277395486831665,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:32,995.995,__main___datalogs,INFO,21.308924198150635,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,029.029,__main___datalogs,INFO,21.34287118911743,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,059.059,__main___datalogs,INFO,21.372838020324707,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,090.090,__main___datalogs,INFO,21.403749704360962,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,123.123,__main___datalogs,INFO,21.436660528182983,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,156.156,__main___datalogs,INFO,21.46957230567932,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,188.188,__main___datalogs,INFO,21.501485347747803,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,221.221,__main___datalogs,INFO,21.534397840499878,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,251.251,__main___datalogs,INFO,21.56431794166565,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,282.282,__main___datalogs,INFO,21.59520196914673,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,315.315,__main___datalogs,INFO,21.629111289978027,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,348.348,__main___datalogs,INFO,21.662024974822998,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,378.378,__main___datalogs,INFO,21.691370010375977,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,413.413,__main___datalogs,INFO,21.72627544403076,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,442.442,__main___datalogs,INFO,21.755200386047363,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,475.475,__main___datalogs,INFO,21.78828525543213,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,504.504,__main___datalogs,INFO,21.817205905914307,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,539.539,__main___datalogs,INFO,21.8521888256073,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,568.568,__main___datalogs,INFO,21.88208532333374,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,601.601,__main___datalogs,INFO,21.915088176727295,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,629.629,__main___datalogs,INFO,21.943079233169556,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,666.666,__main___datalogs,INFO,21.97970199584961,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,718.718,__main___datalogs,INFO,22.031638145446777,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,749.749,__main___datalogs,INFO,22.06255602836609,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:11:33,778.778,__main___datalogs,INFO,22.091856241226196,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
