2024-12-11 19:25:19,603.603,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:28:38,787.787,__main___datalogs,INFO,199.18401789665222,JoyConState.USE_SNS,-4.587500,23.950000,-138.692500,6.359933,0.039976,0.005493,0.025023,42.838617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.5975177,19.402487,-1.7300285e-07,-0.5975177,-19.402487,-19.999994,-19.999994,-6.7612414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,915.915,__main___datalogs,INFO,199.31067895889282,JoyConState.USE_SNS,-4.587500,23.950000,-139.450000,6.581935,0.040586,0.008239,0.024718,42.838623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.5506723,19.449333,-1.5943941e-07,-0.5506723,-19.449333,-19.999994,-19.999994,-6.23116e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,055.055,__main___datalogs,INFO,199.45130443572998,JoyConState.USE_SNS,-4.587500,23.950000,-140.112500,6.626945,0.038755,0.013427,0.021819,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.5074996,19.492508,-1.4693936e-07,-0.5074996,-19.492508,-19.999994,-19.999994,-5.742637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,210.210,__main___datalogs,INFO,199.60688757896423,JoyConState.USE_SNS,-4.587500,23.962500,-141.257500,6.980012,0.034788,0.012206,0.024870,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.46771157,19.532297,-1.354193e-07,-0.46771157,-19.532297,-19.999994,-19.999994,-5.292414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,349.349,__main___datalogs,INFO,199.74551653862,JoyConState.USE_SNS,-4.587500,23.962500,-142.025000,6.797071,0.032957,0.004730,0.024870,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.43104297,19.568966,-1.2480241e-07,-0.43104297,-19.568966,-19.999994,-19.999994,-4.877488e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,501.501,__main___datalogs,INFO,199.898108959198,JoyConState.USE_SNS,-4.587500,23.962500,-142.760000,7.025328,0.037229,0.005798,0.026244,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.3972492,19.60276,-1.150179e-07,-0.3972492,-19.60276,-19.999994,-19.999994,-4.495093e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,644.644,__main___datalogs,INFO,200.04072046279907,JoyConState.USE_SNS,-4.587500,23.975000,-143.435000,6.625725,0.034025,0.011291,0.027006,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.36610484,19.633905,-1.06000485e-07,-0.36610484,-19.633905,-19.999994,-19.999994,-4.1426774e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,805.805,__main___datalogs,INFO,200.20129346847534,JoyConState.USE_SNS,-4.587500,23.975000,-144.092500,6.686298,0.034788,0.010528,0.023802,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.3374022,19.66261,-9.769004e-08,-0.3374022,-19.66261,-19.999994,-19.999994,-3.8178914e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:39,963.963,__main___datalogs,INFO,200.35988783836365,JoyConState.USE_SNS,-4.587500,23.975000,-144.840000,6.805310,0.037840,0.003052,0.024108,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.31094983,19.689062,-9.003114e-08,-0.31094983,-19.689062,-19.999994,-19.999994,-3.5185685e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,102.102,__main___datalogs,INFO,200.4988615512848,JoyConState.USE_SNS,-4.587500,23.975000,-145.475000,6.565304,0.033567,0.002289,0.024870,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.28657135,19.71344,-8.29727e-08,-0.28657135,-19.71344,-19.999994,-19.999994,-3.2427126e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,278.278,__main___datalogs,INFO,200.67433953285217,JoyConState.USE_SNS,-4.587500,23.975000,-146.060000,6.738480,0.038755,0.014190,0.025786,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.26410413,19.735909,-7.6467636e-08,-0.26410413,-19.735909,-19.999994,-19.999994,-2.9884839e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,416.416,__main___datalogs,INFO,200.813157081604,JoyConState.USE_SNS,-4.587500,23.975000,-146.627500,6.712847,0.034483,0.009460,0.025328,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.24339835,19.756615,-7.047257e-08,-0.24339835,-19.756615,-19.999994,-19.999994,-2.7541867e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,574.574,__main___datalogs,INFO,200.97111463546753,JoyConState.USE_SNS,-4.587500,23.975000,-147.195000,6.698047,0.033415,0.003509,0.024260,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.22431591,19.775698,-6.494752e-08,-0.22431591,-19.775698,-19.999994,-19.999994,-2.5382583e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,718.718,__main___datalogs,INFO,201.11484742164612,JoyConState.USE_SNS,-4.587500,23.975000,-147.612500,6.824992,0.031736,0.004272,0.026701,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.20672953,19.793283,-5.985564e-08,-0.20672953,-19.793283,-19.999994,-19.999994,-2.3392588e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,859.859,__main___datalogs,INFO,201.25470781326294,JoyConState.USE_SNS,-4.587500,23.975000,-148.072500,7.246109,0.034025,0.006256,0.026549,42.838625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.19052193,19.809492,-5.5162953e-08,-0.19052193,-19.809492,-19.999994,-19.999994,-2.1558608e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:40,998.998,__main___datalogs,INFO,201.39436650276184,JoyConState.USE_SNS,-4.587500,23.975000,-148.512500,7.034025,0.034483,0.008087,0.025176,42.838625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.17558499,19.82443,-5.0838175e-08,-0.17558499,-19.82443,-19.999994,-19.999994,-1.9868412e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,153.153,__main___datalogs,INFO,201.54946064949036,JoyConState.USE_SNS,-4.587500,23.975000,-148.942500,6.247330,0.035398,0.007476,0.025023,42.838625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.16181912,19.838196,-4.685246e-08,-0.16181912,-19.838196,-19.999994,-19.999994,-1.8310727e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,293.293,__main___datalogs,INFO,201.6899676322937,JoyConState.USE_SNS,-4.587500,23.975000,-149.387500,6.381294,0.035703,0.003052,0.025481,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.14913249,19.850883,-4.3179224e-08,-0.14913249,-19.850883,-19.999994,-19.999994,-1.6875165e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,416.416,__main___datalogs,INFO,201.8124234676361,JoyConState.USE_SNS,-4.587500,23.975000,-149.740000,6.665700,0.039671,0.006714,0.026854,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.13744049,19.862576,-3.979397e-08,-0.13744049,-19.862576,-19.999994,-19.999994,-1.5552151e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,541.541,__main___datalogs,INFO,201.93785691261292,JoyConState.USE_SNS,-4.587500,23.987500,-150.127500,6.665395,0.034788,0.008697,0.024718,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.12666515,19.87335,-3.667412e-08,-0.12666515,-19.87335,-19.999994,-19.999994,-1.4332862e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,697.697,__main___datalogs,INFO,202.09344124794006,JoyConState.USE_SNS,-4.587500,23.987500,-150.462500,6.296613,0.034483,0.007171,0.026396,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.11673459,19.88328,-3.3798866e-08,-0.11673459,-19.88328,-19.999994,-19.999994,-1.3209166e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,853.853,__main___datalogs,INFO,202.2496132850647,JoyConState.USE_SNS,-4.587500,23.987500,-150.835000,6.556454,0.033720,0.005493,0.022124,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.10758259,19.892431,-3.1149032e-08,-0.10758259,-19.892431,-19.999994,-19.999994,-1.2173567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:41,976.976,__main___datalogs,INFO,202.37319540977478,JoyConState.USE_SNS,-4.587500,23.987500,-151.137500,6.672719,0.033873,0.008850,0.024108,42.838651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.09914811,19.900866,-2.8706946e-08,-0.09914811,-19.900866,-19.999994,-19.999994,-1.1219158e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,099.099,__main___datalogs,INFO,202.49596571922302,JoyConState.USE_SNS,-4.587500,23.987500,-151.417500,6.327739,0.034788,0.001373,0.026091,42.838653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.09137489,19.908638,-2.6456322e-08,-0.09137489,-19.908638,-19.999994,-19.999994,-1.0339576e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,258.258,__main___datalogs,INFO,202.65491318702698,JoyConState.USE_SNS,-4.587500,23.987500,-151.745000,6.461550,0.035398,0.005951,0.028227,42.838653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.084211096,19.915802,-2.4382144e-08,-0.084211096,-19.915802,-19.999994,-19.999994,-9.528952e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,398.398,__main___datalogs,INFO,202.7944691181183,JoyConState.USE_SNS,-4.587500,23.987500,-151.967500,6.617333,0.039060,0.009613,0.027769,42.838651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.07760894,19.922403,-2.2470584e-08,-0.07760894,-19.922403,-19.999994,-19.999994,-8.781882e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,538.538,__main___datalogs,INFO,202.93491339683533,JoyConState.USE_SNS,-4.587500,23.987500,-152.242500,6.616265,0.038145,0.006103,0.025328,42.838651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.0715244,19.92849,-2.0708889e-08,-0.0715244,-19.92849,-19.999994,-19.999994,-8.093382e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,709.709,__main___datalogs,INFO,203.10528945922852,JoyConState.USE_SNS,-4.587500,23.987500,-152.475000,6.716662,0.034178,0.006408,0.024870,42.838651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.06591688,19.934097,-1.9085311e-08,-0.06591688,-19.934097,-19.999994,-19.999994,-7.4588604e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,849.849,__main___datalogs,INFO,203.24543261528015,JoyConState.USE_SNS,-4.587500,23.987500,-152.745000,6.523955,0.037229,0.007782,0.027617,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.060748994,19.939264,-1.7589022e-08,-0.060748994,-19.939264,-19.999994,-19.999994,-6.8740854e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:42,988.988,__main___datalogs,INFO,203.38522624969482,JoyConState.USE_SNS,-4.587500,23.987500,-152.942500,6.438206,0.038755,0.007171,0.022887,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.05598627,19.944027,-1.6210041e-08,-0.05598627,-19.944027,-19.999994,-19.999994,-6.335157e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,130.130,__main___datalogs,INFO,203.52665519714355,JoyConState.USE_SNS,-4.587500,23.987500,-153.177500,6.804547,0.038145,0.005645,0.028227,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.051596947,19.948416,-1.4939173e-08,-0.051596947,-19.948416,-19.999994,-19.999994,-5.838481e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,268.268,__main___datalogs,INFO,203.66509580612183,JoyConState.USE_SNS,-4.587500,23.987500,-153.350000,6.302716,0.032957,0.006103,0.025633,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.047551744,19.952461,-1.37679415e-08,-0.047551744,-19.952461,-19.999994,-19.999994,-5.3807435e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,471.471,__main___datalogs,INFO,203.86794710159302,JoyConState.USE_SNS,-4.587500,23.987500,-153.550000,6.991914,0.036619,0.004425,0.027617,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.043823685,19.956188,-1.2688535e-08,-0.043823685,-19.956188,-19.999994,-19.999994,-4.958893e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,612.612,__main___datalogs,INFO,204.00873827934265,JoyConState.USE_SNS,-4.587500,23.987500,-153.745000,6.822399,0.034178,0.001831,0.028074,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.04038791,19.959623,-1.16937535e-08,-0.04038791,-19.959623,-19.999994,-19.999994,-4.5701157e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,754.754,__main___datalogs,INFO,204.14935183525085,JoyConState.USE_SNS,-4.587500,23.987500,-153.882500,6.512664,0.034178,0.009002,0.028074,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.037221495,19.96279,-1.0776962e-08,-0.037221495,-19.96279,-19.999994,-19.999994,-4.2118185e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:43,911.911,__main___datalogs,INFO,204.30762219429016,JoyConState.USE_SNS,-4.587500,24.000000,-154.070000,7.065151,0.034025,0.003967,0.028532,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.03430333,19.965708,-9.932048e-09,-0.03430333,-19.965708,-19.999994,-19.999994,-3.8816117e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:44,051.051,__main___datalogs,INFO,204.44795942306519,JoyConState.USE_SNS,-4.587500,24.000000,-154.220000,6.984437,0.036619,0.005340,0.030363,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.03161395,19.9684,-9.153375e-09,-0.03161395,-19.9684,-19.999994,-19.999994,-3.577293e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
