2024-03-23 17:55:17,084.084,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 18:02:00,528.528,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-174.855000,2.481996,-0.002899,0.001984,0.016173,1.206007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.034806646,19.930958,0.10276126,0.034806646,-19.965208,-19.965208,-19.965208,-0.034806646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:00,698.698,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.125000,2.484742,-0.006408,0.004272,0.014037,1.127273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.032077804,19.93637,0.09470477,0.032077804,-19.967937,-19.967937,-19.967937,-0.032077804,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:00,886.886,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.380000,2.226427,-0.002441,0.004120,0.014342,1.053481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.029562904,19.94136,0.08727991,0.029562904,-19.970453,-19.970453,-19.970453,-0.029562904,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,059.059,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.627500,2.191181,-0.002899,0.002747,0.013732,0.984336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.027245171,19.94596,0.08043716,0.027245171,-19.97277,-19.97277,-19.97277,-0.027245171,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,214.214,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.870000,2.062252,-0.003052,0.005188,0.013732,0.919566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.02510915,19.950197,0.074130885,0.02510915,-19.974907,-19.974907,-19.974907,-0.02510915,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,369.369,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.072500,1.961093,-0.006713,0.005493,0.014495,0.858906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.02314059,19.954103,0.06831902,0.02314059,-19.976877,-19.976877,-19.976877,-0.02314059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,541.541,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.272500,1.815075,-0.003967,0.006408,0.016631,0.802093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.021326367,19.957703,0.06296281,0.021326367,-19.978691,-19.978691,-19.978691,-0.021326367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.495000,1.772963,-0.004577,0.010681,0.016021,0.748895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.01965438,19.96102,0.058026522,0.01965438,-19.980362,-19.980362,-19.980362,-0.01965438,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:01,887.887,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.680000,1.645102,-0.001983,0.010681,0.014648,0.699095,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.018113475,19.964077,0.053477243,0.018113475,-19.981903,-19.981903,-19.981903,-0.018113475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.855000,1.588190,-0.002746,0.009002,0.017394,0.652490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.016693378,19.966896,0.049284626,0.016693378,-19.983324,-19.983324,-19.983324,-0.016693378,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,229.229,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.032500,1.387855,-0.002746,0.010986,0.015258,0.608887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.015384616,19.969494,0.04542071,0.015384616,-19.984632,-19.984632,-19.984632,-0.015384616,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,384.384,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.165000,1.373207,-0.003052,0.005645,0.014342,0.568102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.014178461,19.971888,0.041859727,0.014178461,-19.98584,-19.98584,-19.98584,-0.014178461,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,538.538,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.320000,1.247025,-0.004425,0.009002,0.013732,0.529963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.013066869,19.974092,0.03857792,0.013066869,-19.98695,-19.98695,-19.98695,-0.013066869,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.455000,1.187977,-0.004883,0.008850,0.014190,0.494306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0120424265,19.976126,0.03555341,0.0120424265,-19.987974,-19.987974,-19.987974,-0.0120424265,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:02,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.610000,1.092920,-0.003814,0.008697,0.017241,0.460978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.011098299,19.977999,0.03276602,0.011098299,-19.988918,-19.988918,-19.988918,-0.011098299,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,066.066,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.732500,0.975130,-0.002746,0.009155,0.014190,0.429833,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0102281915,19.979725,0.030197164,0.0102281915,-19.989788,-19.989788,-19.989788,-0.0102281915,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.845000,0.860391,-0.005493,0.003815,0.016631,0.400735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0094263,19.981318,0.027829705,0.0094263,-19.990591,-19.990591,-19.990591,-0.0094263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.952500,0.801495,-0.007019,0.004272,0.016479,0.412304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.008687278,19.182781,2.4256492,0.008687278,-19.991331,-19.991331,-19.991331,-0.008687278,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.037500,0.808972,-0.003509,0.004730,0.015716,0.667672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.008006196,17.67885,6.939481,0.008006196,-19.992012,-19.992012,-19.992012,-0.008006196,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.140000,1.511901,-0.003814,0.010070,0.015258,1.258138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0073785097,16.292828,11.099428,0.0073785097,-19.99264,-19.99264,-19.99264,-0.0073785097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:03,905.905,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.260000,2.345896,-0.000915,0.008850,0.015105,2.194232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.006800034,15.01547,14.933235,0.006800034,-19.99322,-19.99322,-19.99322,-0.006800034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.330000,3.498627,-0.004272,0.010070,0.015105,3.450386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.006266911,13.838256,18.46647,0.006266911,-19.993753,-19.993753,-19.993753,-0.006266911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.402500,4.827892,-0.003204,0.005035,0.015105,4.955506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.005775585,12.753336,21.722702,0.005775585,-19.994244,-19.994244,-19.994244,-0.005775585,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,371.371,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.477500,5.641135,-0.004425,0.005798,0.014648,6.532650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.005322779,11.753474,24.723644,0.005322779,-19.994696,-19.994696,-19.994696,-0.005322779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.545000,6.157919,-0.001373,0.004425,0.017394,8.080916,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.004905473,10.832001,27.489311,0.004905473,-19.995113,-19.995113,-19.995113,-0.004905473,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,743.743,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.620000,6.558743,-0.008239,0.009155,0.016021,9.555092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.004520884,9.982772,30.03815,0.004520884,-19.995499,-19.995499,-19.995499,-0.004520884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:04,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.682500,6.484284,-0.002441,0.011138,0.017547,10.937314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.004166446,9.200122,32.38716,0.004166446,-19.995853,-19.995853,-19.995853,-0.004166446,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.745000,6.474672,-0.002136,0.010528,0.015563,12.222987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0038397966,8.478832,34.55201,0.0038397966,-19.99618,-19.99618,-19.99618,-0.0038397966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,223.223,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.817500,6.413030,-0.005493,0.007324,0.017547,13.413783,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0035387566,7.8140917,36.547134,0.0035387566,-19.996479,-19.996479,-19.996479,-0.0035387566,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.855000,6.326823,-0.002136,0.005798,0.016021,14.514207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.003261318,7.2014666,38.385838,0.003261318,-19.996756,-19.996756,-19.996756,-0.003261318,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.925000,6.210101,-0.001678,0.009155,0.013885,15.529864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0030056306,6.6368713,40.080387,0.0030056306,-19.997011,-19.997011,-19.997011,-0.0030056306,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.945000,6.390143,-0.003052,0.004425,0.015105,16.466668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.002769989,6.1165404,41.642086,0.002769989,-19.997248,-19.997248,-19.997248,-0.002769989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:05,873.873,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.007500,6.400672,-0.007019,0.010070,0.019378,17.330423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0025528218,5.6370034,43.08135,0.0025528218,-19.997465,-19.997465,-19.997465,-0.0025528218,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.037500,7.007934,-0.003357,0.012054,0.018157,18.126560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0023526803,5.195062,44.407772,0.0023526803,-19.997665,-19.997665,-19.997665,-0.0023526803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.070000,6.875191,-0.003814,0.005951,0.017547,18.860335,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.00216823,4.787769,45.630207,0.00216823,-19.997849,-19.997849,-19.997849,-0.00216823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,337.337,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.107500,7.265029,-0.007171,0.010681,0.016631,19.536618,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0019982408,4.412408,46.756798,0.0019982408,-19.998018,-19.998018,-19.998018,-0.0019982408,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.157500,7.501984,-0.005798,0.006713,0.015105,20.159919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0018415786,4.066475,47.795067,0.0018415786,-19.998175,-19.998175,-19.998175,-0.0018415786,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.180000,7.669362,-0.002441,0.010681,0.016479,20.734381,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0016971988,3.747663,48.751934,0.0016971988,-19.99832,-19.99832,-19.99832,-0.0016971988,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:02:06,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.215000,7.832926,-0.003814,0.011596,0.019072,21.263829,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.0015641385,3.453846,49.633785,0.0015641385,-19.998453,-19.998453,-19.998453,-0.0015641385,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
