2025-01-02 12:20:36,687.687,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 12:21:58,407.407,__main___datalogs,INFO,81.71904110908508,JoyConState.USE_SNS,-7.575000,14.362500,-149.620000,1.446750,0.028380,0.026244,0.027006,65.660910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.031448413,19.965918,0.0015428724,-0.047452416,-19.967413,-19.998087,-19.998653,-0.00017986787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:58,609.609,__main___datalogs,INFO,81.922128200531,JoyConState.USE_SNS,-7.575000,14.425000,-149.725000,1.126488,0.027617,0.024260,0.027464,65.660777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.028982855,19.968592,0.0014219112,-0.043850638,-19.969969,-19.998238,-19.99876,-0.00016576622,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:58,796.796,__main___datalogs,INFO,82.10894894599915,JoyConState.USE_SNS,-7.575000,14.475000,-149.827500,1.291578,0.022734,0.024565,0.027617,65.660651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0267106,19.971056,0.0013104333,-0.040521935,-19.972324,-19.998377,-19.998857,-0.00015277014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:58,987.987,__main___datalogs,INFO,82.29993653297424,JoyConState.USE_SNS,-7.575000,14.525000,-149.920000,1.634574,0.024718,0.026091,0.024107,65.660531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.024616487,19.973326,0.0012076952,-0.03744565,-19.974497,-19.998505,-19.998947,-0.00014079295,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:59,159.159,__main___datalogs,INFO,82.47181391716003,JoyConState.USE_SNS,-7.575000,14.575000,-150.032500,1.481080,0.024565,0.022124,0.024260,65.660419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.022686554,19.975418,0.0011130119,-0.034602657,-19.976498,-19.998623,-19.999031,-0.00012975477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:59,331.331,__main___datalogs,INFO,82.6439163684845,JoyConState.USE_SNS,-7.575000,14.612500,-150.120000,1.683400,0.026244,0.023039,0.022429,65.660312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.020907927,19.977346,0.0010257517,-0.03197527,-19.978342,-19.998732,-19.99911,-0.000119582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:59,506.506,__main___datalogs,INFO,82.81869554519653,JoyConState.USE_SNS,-7.575000,14.675000,-150.230000,1.192402,0.022582,0.024870,0.020903,65.660210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.019268744,19.979122,0.0009453327,-0.029547216,-19.980042,-19.998833,-19.99918,-0.00011020677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:59,661.661,__main___datalogs,INFO,82.97359299659729,JoyConState.USE_SNS,-7.575000,14.700000,-150.300000,1.202319,0.023345,0.019988,0.025328,65.660096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.017758073,18.412758,4.7048736,-0.1233034,-19.981607,-19.998926,-19.999247,-0.000101566555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:21:59,816.816,__main___datalogs,INFO,83.1290922164917,JoyConState.USE_SNS,-7.575000,14.750000,-150.385000,1.176381,0.024870,0.024260,0.025481,65.659907,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.01636584,16.969196,9.040013,-0.57097095,-19.983051,-19.999012,-19.999308,-9.360373e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,003.003,__main___datalogs,INFO,83.31584405899048,JoyConState.USE_SNS,-7.575000,14.787500,-150.445000,1.672719,0.024565,0.023650,0.028532,65.659539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.015082757,15.638811,13.035278,-1.3164803,-19.984383,-19.99909,-19.999363,-8.6265194e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,205.205,__main___datalogs,INFO,83.51806616783142,JoyConState.USE_SNS,-7.575000,14.825000,-150.512500,1.516479,0.025481,0.024870,0.027617,65.658863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.013900268,14.412727,16.717316,-2.310378,-19.98561,-19.999163,-19.999414,-7.9502e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,408.408,__main___datalogs,INFO,83.72120261192322,JoyConState.USE_SNS,-7.575000,14.862500,-150.602500,1.717730,0.022582,0.021361,0.025786,65.657729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.012810486,13.282769,20.11068,-3.509135,-19.986738,-19.99923,-19.999462,-7.3269046e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,597.597,__main___datalogs,INFO,83.90978622436523,JoyConState.USE_SNS,-7.575000,14.887500,-150.640000,1.458499,0.025023,0.025633,0.025633,65.655988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.011806144,12.2414,23.238005,-4.802019,-19.987778,-19.999292,-19.999506,-6.752475e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,788.788,__main___datalogs,INFO,84.10102891921997,JoyConState.USE_SNS,-7.575000,14.925000,-150.712500,1.084681,0.025786,0.024107,0.025328,65.653517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.010880542,11.281673,26.120146,-5.9935417,-19.988737,-19.99935,-19.999546,-6.223081e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:00,942.942,__main___datalogs,INFO,84.25479578971863,JoyConState.USE_SNS,-7.575000,14.962500,-150.780000,1.400671,0.024260,0.020598,0.028837,65.650212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.010027507,10.39719,28.776329,-7.091649,-19.989622,-19.999401,-19.999582,-5.735191e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,113.113,__main___datalogs,INFO,84.4257333278656,JoyConState.USE_SNS,-7.575000,14.987500,-150.815000,1.301190,0.026244,0.024107,0.025938,65.645990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.009241351,9.58205,31.224266,-8.103664,-19.990437,-19.999449,-19.999617,-5.2855517e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,268.268,__main___datalogs,INFO,84.58059215545654,JoyConState.USE_SNS,-7.575000,15.012500,-150.875000,1.488557,0.027007,0.021666,0.025328,65.640787,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0085168285,8.830817,33.48028,-9.036338,-19.991188,-19.999493,-19.999647,-4.871164e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,438.438,__main___datalogs,INFO,84.75084495544434,JoyConState.USE_SNS,-7.575000,15.037500,-150.925000,1.350473,0.025633,0.019988,0.028380,65.634556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.007849109,8.13848,35.55943,-9.895888,-19.99188,-19.999535,-19.999676,-4.4892648e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,612.612,__main___datalogs,INFO,84.92490100860596,JoyConState.USE_SNS,-7.575000,15.062500,-150.965000,1.359170,0.027769,0.025176,0.026091,65.627262,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.007233739,7.500423,37.47557,-10.68805,-19.99252,-19.999573,-19.999702,-4.1373063e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,815.815,__main___datalogs,INFO,85.12818956375122,JoyConState.USE_SNS,-7.575000,15.100000,-151.020000,1.469332,0.028380,0.021666,0.028074,65.618884,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0066666133,6.9123898,39.24149,-11.418107,-19.993107,-19.999607,-19.999727,-3.8129412e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:01,986.986,__main___datalogs,INFO,85.29884696006775,JoyConState.USE_SNS,-7.575000,15.125000,-151.060000,1.583766,0.027922,0.027769,0.027159,65.609407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0061439504,6.370458,40.868958,-12.090928,-19.993649,-19.99964,-19.99975,-3.5140063e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:02,157.157,__main___datalogs,INFO,85.47008514404297,JoyConState.USE_SNS,-7.575000,15.137500,-151.085000,1.377327,0.029600,0.021971,0.025786,65.598829,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0056622643,5.871014,42.368835,-12.710999,-19.994148,-19.99967,-19.999771,-3.238508e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:02,345.345,__main___datalogs,INFO,85.65665316581726,JoyConState.USE_SNS,-7.575000,15.162500,-151.120000,1.302563,0.030058,0.020293,0.025328,65.587152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0052183424,5.410726,43.751118,-13.282456,-19.994608,-19.999697,-19.99979,-2.9846087e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:02,531.531,__main___datalogs,INFO,85.84415102005005,JoyConState.USE_SNS,-7.575000,15.175000,-151.150000,1.604364,0.029906,0.022124,0.025328,65.574386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0048092245,4.986525,45.025032,-13.809112,-19.995031,-19.999722,-19.99981,-2.7506152e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:02,717.717,__main___datalogs,INFO,86.03004598617554,JoyConState.USE_SNS,-7.575000,15.200000,-151.190000,1.817058,0.025633,0.023039,0.023802,65.560547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0044321814,4.5955815,46.19907,-14.294477,-19.995422,-19.999744,-19.999825,-2.534967e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:02,904.904,__main___datalogs,INFO,86.21754431724548,JoyConState.USE_SNS,-7.575000,15.212500,-151.210000,1.634117,0.029143,0.022734,0.027006,65.545652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.004084698,4.2352877,47.281063,-14.741791,-19.995783,-19.999765,-19.99984,-2.3362254e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:03,127.127,__main___datalogs,INFO,86.43994951248169,JoyConState.USE_SNS,-7.575000,15.225000,-151.240000,1.566524,0.030821,0.024108,0.031889,65.529725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0037644575,3.903241,48.27823,-15.154034,-19.996115,-19.999784,-19.999855,-2.1530652e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:03,298.298,__main___datalogs,INFO,86.61125683784485,JoyConState.USE_SNS,-7.575000,15.237500,-151.260000,1.676991,0.028990,0.024718,0.032042,65.512792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.003469324,3.5972266,49.197216,-15.533957,-19.996422,-19.999804,-19.999866,-1.9842648e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:03,470.470,__main___datalogs,INFO,86.78278088569641,JoyConState.USE_SNS,-7.575000,15.262500,-151.290000,1.554318,0.030363,0.027617,0.027617,65.494882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0031973287,3.315204,50.044155,-15.884094,-19.996702,-19.999819,-19.999878,-1.8286983e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:03,658.658,__main___datalogs,INFO,86.96985673904419,JoyConState.USE_SNS,-7.575000,15.275000,-151.310000,1.966585,0.032652,0.023497,0.024870,65.476021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.002946658,3.055292,50.824696,-16.206781,-19.996964,-19.999834,-19.99989,-1.6853282e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:03,833.833,__main___datalogs,INFO,87.14602065086365,JoyConState.USE_SNS,-7.575000,15.275000,-151.330000,1.969027,0.029295,0.025786,0.028532,65.456245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.00271564,2.815757,51.54404,-16.504171,-19.997202,-19.99985,-19.9999,-1.5531985e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,020.020,__main___datalogs,INFO,87.33304524421692,JoyConState.USE_SNS,-7.575000,15.287500,-151.345000,1.733445,0.034788,0.025633,0.027769,65.435584,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0025027336,2.5950015,52.20699,-16.778244,-19.997423,-19.999863,-19.999908,-1.4314277e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,207.207,__main___datalogs,INFO,87.5201325416565,JoyConState.USE_SNS,-7.575000,15.300000,-151.370000,1.830485,0.031431,0.027159,0.028837,65.414071,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.002306519,2.3915534,52.817963,-17.030832,-19.997625,-19.999874,-19.999916,-1.3192037e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,393.393,__main___datalogs,INFO,87.70603966712952,JoyConState.USE_SNS,-7.575000,15.312500,-151.387500,1.999542,0.032194,0.029143,0.027617,65.391740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.002125688,2.2040555,53.381035,-17.263617,-19.997812,-19.999886,-19.999924,-1.21577805e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,547.547,__main___datalogs,INFO,87.85963010787964,JoyConState.USE_SNS,-7.575000,15.312500,-151.390000,2.301801,0.030211,0.024413,0.024108,65.368625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0019590338,2.0312576,53.899963,-17.478151,-19.997984,-19.999897,-19.999931,-1.120461e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,720.720,__main___datalogs,INFO,88.03316617012024,JoyConState.USE_SNS,-7.575000,15.325000,-151.417500,1.802258,0.031584,0.019988,0.026549,65.344758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0018054455,1.872007,54.37821,-17.675865,-19.998144,-19.999907,-19.999939,-1.0326168e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:04,924.924,__main___datalogs,INFO,88.23688673973083,JoyConState.USE_SNS,-7.575000,15.325000,-151.420000,2.074001,0.031889,0.023345,0.027159,65.320170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0016638985,1.7252415,54.81896,-17.858078,-19.998291,-19.999914,-19.999947,-9.516596e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:22:05,112.112,__main___datalogs,INFO,88.42470335960388,JoyConState.USE_SNS,-7.575000,15.350000,-151.437500,2.753280,0.033110,0.026396,0.030668,65.294896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0.0015334488,1.5899826,55.22515,-18.026007,-19.998426,-19.999922,-19.99995,-8.770494e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
