2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:51:25,531.531,__main___datalogs,INFO,504.23828864097595,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.325947, 0.256912, 1746.000000, 1871.000000, 49.321000, 49.137775, 4253.000000, 0.353330,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-16.941515,-16.941515,59.99996,-3.058484,-3.058484,-3.058484,-3.058484,-16.941515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:26,106.106,__main___datalogs,INFO,504.81378078460693,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.250747, 0.263650, 1745.000000, 1871.000000, 49.245800, 49.088780, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-17.181301,-17.181301,59.99996,-2.8186986,-2.8186986,-2.8186986,-2.8186986,-17.181301,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:26,651.651,__main___datalogs,INFO,505.358256816864,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.176547, 0.263650, 1745.000000, 1872.000000, 49.171600, 49.039785, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-17.402288,-17.402288,59.99996,-2.5977128,-2.5977128,-2.5977128,-2.5977128,-17.402288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:27,211.211,__main___datalogs,INFO,505.91812467575073,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.196267, 0.262688, 1745.000000, 1871.000000, 49.245800, 48.990790, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-17.60595,-17.60595,59.99996,-2.394052,-2.394052,-2.394052,-2.394052,-17.60595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:27,770.770,__main___datalogs,INFO,506.4775414466858,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.101213, 0.271833, 1744.000000, 1872.000000, 49.096400, 48.941795, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-17.793644,-17.793644,59.99996,-2.2063584,-2.2063584,-2.2063584,-2.2063584,-17.793644,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:28,331.331,__main___datalogs,INFO,507.03820991516113,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.051813, 0.285792, 1744.000000, 1872.000000, 49.096400, 48.892800, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-17.966623,-17.966623,59.99996,-2.0333798,-2.0333798,-2.0333798,-2.0333798,-17.966623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:28,874.874,__main___datalogs,INFO,507.58153319358826,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.032093, 0.282904, 1744.000000, 1873.000000, 49.022200, 48.843805, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.126041,-18.126041,59.99996,-1.8739628,-1.8739628,-1.8739628,-1.8739628,-18.126041,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:29,434.434,__main___datalogs,INFO,508.14141821861267,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.956893, 0.294456, 1743.000000, 1873.000000, 48.947000, 48.794812, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.27296,-18.27296,59.99996,-1.727044,-1.727044,-1.727044,-1.727044,-18.27296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:29,995.995,__main___datalogs,INFO,508.7019202709198,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.902480, 0.299991, 1743.000000, 1874.000000, 48.872800, 48.745816, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.408361,-18.408361,59.99996,-1.5916437,-1.5916437,-1.5916437,-1.5916437,-18.408361,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:30,554.554,__main___datalogs,INFO,509.2618668079376,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.882693, 0.294937, 1743.000000, 1873.000000, 48.947000, 48.696821, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.533146,-18.533146,59.99996,-1.4668587,-1.4668587,-1.4668587,-1.4668587,-18.533146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:31,115.115,__main___datalogs,INFO,509.82196736335754,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.817387, 0.308174, 1742.000000, 1874.000000, 48.797600, 48.647823, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.64815,-18.64815,59.99996,-1.351857,-1.351857,-1.351857,-1.351857,-18.64815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:31,674.674,__main___datalogs,INFO,510.38133358955383,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.762973, 0.311302, 1742.000000, 1874.000000, 48.797600, 48.598828, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.754137,-18.754137,59.99996,-1.2458713,-1.2458713,-1.2458713,-1.2458713,-18.754137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:32,234.234,__main___datalogs,INFO,510.9413261413574,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.738240, 0.308896, 1742.000000, 1875.000000, 48.723400, 48.549833, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.851814,-18.851814,59.99996,-1.148195,-1.148195,-1.148195,-1.148195,-18.851814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:32,794.794,__main___datalogs,INFO,511.50107169151306,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.668187, 0.317560, 1741.000000, 1875.000000, 48.648200, 48.500838, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-18.941833,-18.941833,59.99996,-1.0581764,-1.0581764,-1.0581764,-1.0581764,-18.941833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:33,355.355,__main___datalogs,INFO,512.0610303878784,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.608627, 0.331037, 1741.000000, 1876.000000, 48.574000, 48.451843, 4276.000000, 0.436360,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.024796,-19.024796,59.99996,-0.9752154,-0.9752154,-0.9752154,-0.9752154,-19.024796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:33,914.914,__main___datalogs,INFO,512.6218824386597,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.598733, 0.329834, 1741.000000, 1876.000000, 48.574000, 48.402848, 4273.000000, 0.425530,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.101254,-19.101254,59.99996,-0.8987585,-0.8987585,-0.8987585,-0.8987585,-19.101254,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:34,474.474,__main___datalogs,INFO,513.1812679767609,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.598733, 0.328149, 1741.000000, 1876.000000, 48.574000, 48.353853, 4275.000000, 0.432750,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.171717,-19.171717,59.99996,-0.82829577,-0.82829577,-0.82829577,-0.82829577,-19.171717,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:35,035.035,__main___datalogs,INFO,513.7410809993744,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.469320, 0.357992, 1740.000000, 1877.000000, 48.424600, 48.304861, 4283.000000, 0.461630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.236656,-19.236656,59.99996,-0.76335734,-0.76335734,-0.76335734,-0.76335734,-19.236656,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:35,610.610,__main___datalogs,INFO,514.3176577091217,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.459227, 0.357270, 1740.000000, 1877.000000, 48.424600, 48.255866, 4282.000000, 0.458020,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.296505,-19.296505,59.99996,-0.7035101,-0.7035101,-0.7035101,-0.7035101,-19.296505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:36,170.170,__main___datalogs,INFO,514.8774735927582,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.459227, 0.355344, 1740.000000, 1876.000000, 48.498800, 48.206871, 4283.000000, 0.461630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.351662,-19.351662,59.99996,-0.6483549,-0.6483549,-0.6483549,-0.6483549,-19.351662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:36,730.730,__main___datalogs,INFO,515.437388420105,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.319920, 0.393610, 1739.000000, 1877.000000, 48.349400, 48.157876, 4293.000000, 0.497730,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.402493,-19.402493,59.99996,-0.5975238,-0.5975238,-0.5975238,-0.5975238,-19.402493,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:37,274.274,__main___datalogs,INFO,515.9813983440399,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.295053, 0.391444, 1739.000000, 1878.000000, 48.275200, 48.108878, 4291.000000, 0.490510,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.449339,-19.449339,59.99996,-0.5506779,-0.5506779,-0.5506779,-0.5506779,-19.449339,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:37,834.834,__main___datalogs,INFO,516.5416450500488,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.304880, 0.388556, 1739.000000, 1878.000000, 48.275200, 48.059883, 4291.000000, 0.490510,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.492514,-19.492514,59.99996,-0.5075047,-0.5075047,-0.5075047,-0.5075047,-19.492514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:38,394.394,__main___datalogs,INFO,517.101240158081,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.185093, 0.438856, 1738.000000, 1878.000000, 48.200000, 48.010888, 4308.000000, 0.551880,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.5323,-19.5323,59.99996,-0.4677163,-0.4677163,-0.4677163,-0.4677163,-19.5323,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:38,953.953,__main___datalogs,INFO,517.660745382309,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.155280, 0.437652, 1737.000000, 1878.000000, 48.124800, 47.961892, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.56897,-19.56897,59.99996,-0.43104732,-0.43104732,-0.43104732,-0.43104732,-19.56897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:39,514.514,__main___datalogs,INFO,518.2213041782379,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.130347, 0.433320, 1737.000000, 1878.000000, 48.124800, 47.912897, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.602764,-19.602764,59.99996,-0.3972532,-0.3972532,-0.3972532,-0.3972532,-19.602764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:40,074.074,__main___datalogs,INFO,518.7815344333649,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.025867, 0.459794, 1737.000000, 1880.000000, 47.976400, 47.863902, 4311.000000, 0.562710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.63391,-19.63391,59.99996,-0.36610854,-0.36610854,-0.36610854,-0.36610854,-19.63391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:40,634.634,__main___datalogs,INFO,519.3411514759064,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.001133, 0.455462, 1737.000000, 1879.000000, 48.050600, 47.814907, 4309.000000, 0.555490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.662613,-19.662613,59.99996,-0.33740562,-0.33740562,-0.33740562,-0.33740562,-19.662613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:41,194.194,__main___datalogs,INFO,519.9013316631317,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,48.011027, 0.449926, 1737.000000, 1880.000000, 47.976400, 47.765912, 4306.000000, 0.544660,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.689066,-19.689066,59.99996,-0.31095302,-0.31095302,-0.31095302,-0.31095302,-19.689066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:41,754.754,__main___datalogs,INFO,520.4615123271942,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.881480, 0.487470, 1736.000000, 1881.000000, 47.827000, 47.716921, 4319.000000, 0.591590,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.713444,-19.713444,59.99996,-0.2865743,-0.2865743,-0.2865743,-0.2865743,-19.713444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:42,314.314,__main___datalogs,INFO,521.0203392505646,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.841840, 0.485545, 1736.000000, 1881.000000, 47.827000, 47.667926, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.73591,-19.73591,59.99996,-0.26410687,-0.26410687,-0.26410687,-0.26410687,-19.73591,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:42,873.873,__main___datalogs,INFO,521.5808434486389,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.846787, 0.484101, 1736.000000, 1881.000000, 47.827000, 47.618931, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.756617,-19.756617,59.99996,-0.24340089,-0.24340089,-0.24340089,-0.24340089,-19.756617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:43,434.434,__main___datalogs,INFO,522.1403453350067,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.727200, 0.539695, 1735.000000, 1882.000000, 47.677600, 47.569936, 4334.000000, 0.645740,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.775698,-19.775698,59.99996,-0.22431824,-0.22431824,-0.22431824,-0.22431824,-19.775698,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:44,010.010,__main___datalogs,INFO,522.7162671089172,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.692440, 0.533919, 1735.000000, 1882.000000, 47.677600, 47.520941, 4331.000000, 0.634910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.793283,-19.793283,59.99996,-0.20673168,-0.20673168,-0.20673168,-0.20673168,-19.793283,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:44,569.569,__main___datalogs,INFO,523.2766649723053,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.692440, 0.525736, 1735.000000, 1882.000000, 47.677600, 47.471942, 4328.000000, 0.624080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.809492,-19.809492,59.99996,-0.19052391,-0.19052391,-0.19052391,-0.19052391,-19.809492,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:45,129.129,__main___datalogs,INFO,523.8364706039429,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.577667, 0.564965, 1734.000000, 1882.000000, 47.602400, 47.422947, 4340.000000, 0.667400,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.82443,-19.82443,59.99996,-0.17558682,-0.17558682,-0.17558682,-0.17558682,-19.82443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:45,689.689,__main___datalogs,INFO,524.3965201377869,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,47.582747, 0.564484, 1734.000000, 1883.000000, 47.528200, 47.373952, 4340.000000, 0.667400,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-19.838196,-19.838196,59.99996,-0.1618208,-0.1618208,-0.1618208,-0.1618208,-19.838196,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
