2024-02-18 15:10:58,714.714,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-18 15:14:51,823.823,__main___datalogs,INFO,JoyConState.NORMAL,-20.787500,5.912500,-194.040000,5.096888,0.004577,0.011443,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11474609375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:51,927.927,__main___datalogs,INFO,JoyConState.NORMAL,-20.787500,5.912500,-194.040000,7.790662,0.000000,0.011443,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.421905517578125,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,029.029,__main___datalogs,INFO,JoyConState.NORMAL,-21.662500,5.912500,-194.040000,7.868477,0.004577,0.011443,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,134.134,__main___datalogs,INFO,JoyConState.NORMAL,-25.850000,5.912500,-194.040000,7.808971,0.000000,0.011443,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,236.236,__main___datalogs,INFO,JoyConState.NORMAL,-28.537500,5.912500,-194.040000,7.868477,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,340.340,__main___datalogs,INFO,JoyConState.NORMAL,-33.087500,5.912500,-194.040000,7.774641,0.009155,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,442.442,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.532042,0.009155,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.019378662109375,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,545.545,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.447360,0.009155,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.019378662109375,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.106347,0.011443,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,777.777,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.442631,0.009155,0.000000,-0.009155,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.140372,0.000000,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:52,981.981,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.604974,0.004577,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,083.083,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.461093,0.011443,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,187.187,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.845591,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,288.288,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.875343,0.009155,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,392.392,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.557217,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.516021,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,602.602,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.369392,0.004577,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,730.730,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.413031,0.009155,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,834.834,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.636863,0.009155,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:53,936.936,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.609551,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,040.040,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.742295,0.011443,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,141.141,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.467501,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,244.244,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.858865,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,346.346,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.412725,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.646171,0.009155,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,552.552,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.325908,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,657.657,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.868477,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,786.786,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.879921,0.004577,0.004577,-0.009155,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,889.889,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.826976,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:54,990.990,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.387855,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,095.095,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.165853,0.009155,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,196.196,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.833995,0.009155,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,300.300,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.820110,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,401.401,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,5.742295,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.806225,0.004577,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,607.607,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.124199,0.009155,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,712.712,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.424016,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,840.840,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,4.755875,0.004577,0.004577,-0.009155,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:55,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.923406,0.009155,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,044.044,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.051267,0.000000,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,149.149,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.623436,0.009155,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,251.251,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.923406,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,354.354,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.831706,0.011443,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,455.455,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.715136,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.895942,0.004577,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,682.682,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,7.932560,0.004577,0.000000,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:14:56,812.812,__main___datalogs,INFO,JoyConState.NORMAL,-33.775000,5.912500,-194.040000,6.930120,0.009155,0.004577,-0.004577,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
