2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,492,__main___datalogs,INFO,150.000000 , 184.000000 , -107.490000,4.478944 , -0.002289 , -0.066372 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,526,__main___datalogs,INFO,150.000000 , 184.000000 , -108.387500,4.314159 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,554,__main___datalogs,INFO,150.000000 , 184.000000 , -109.180000,4.298139 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,590,__main___datalogs,INFO,150.000000 , 184.000000 , -109.950000,4.334758 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,620,__main___datalogs,INFO,150.000000 , 184.000000 , -110.960000,4.412573 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,656,__main___datalogs,INFO,150.000000 , 184.000000 , -111.810000,4.506409 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,683,__main___datalogs,INFO,150.000000 , 184.000000 , -112.790000,4.629997 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,715,__main___datalogs,INFO,150.000000 , 184.000000 , -113.575000,4.712389 , 0.006866 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,745,__main___datalogs,INFO,150.000000 , 184.000000 , -114.470000,4.826823 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,776,__main___datalogs,INFO,150.000000 , 184.000000 , -115.275000,4.916081 , -0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,811,__main___datalogs,INFO,150.000000 , 184.000000 , -116.145000,5.019073 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,837,__main___datalogs,INFO,150.000000 , 184.000000 , -117.125000,5.122063 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,866,__main___datalogs,INFO,150.000000 , 184.000000 , -117.855000,5.199878 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,894,__main___datalogs,INFO,150.000000 , 184.000000 , -118.655000,5.273116 , -0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,927,__main___datalogs,INFO,150.000000 , 184.000000 , -119.425000,5.332622 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,987,__main___datalogs,INFO,150.000000 , 184.000000 , -121.170000,5.424169 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,025,__main___datalogs,INFO,150.000000 , 184.000000 , -122.170000,5.550046 , -0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,055,__main___datalogs,INFO,150.000000 , 184.000000 , -123.090000,5.620995 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,090,__main___datalogs,INFO,150.000000 , 184.000000 , -123.945000,5.669057 , -0.002289 , -0.064083 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,115,__main___datalogs,INFO,150.000000 , 184.000000 , -124.910000,5.723986 , 0.006866 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,149,__main___datalogs,INFO,150.000000 , 184.000000 , -125.625000,5.769759 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,180,__main___datalogs,INFO,150.000000 , 184.000000 , -126.575000,5.810955 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,210,__main___datalogs,INFO,150.000000 , 184.000000 , -127.430000,5.861306 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,239,__main___datalogs,INFO,150.000000 , 184.000000 , -128.255000,5.897925 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,269,__main___datalogs,INFO,150.000000 , 184.000000 , -129.085000,5.934544 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,297,__main___datalogs,INFO,150.000000 , 184.000000 , -129.915000,5.964296 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,332,__main___datalogs,INFO,150.000000 , 184.000000 , -130.695000,5.991761 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,363,__main___datalogs,INFO,150.000000 , 184.000000 , -131.665000,6.021514 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,395,__main___datalogs,INFO,150.000000 , 184.000000 , -132.545000,6.048978 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,426,__main___datalogs,INFO,150.000000 , 184.000000 , -133.430000,6.078731 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,452,__main___datalogs,INFO,150.000000 , 184.000000 , -134.285000,6.108483 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,480,__main___datalogs,INFO,150.000000 , 184.000000 , -135.040000,6.122215 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,517,__main___datalogs,INFO,150.000000 , 184.000000 , -135.840000,6.140525 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,547,__main___datalogs,INFO,150.000000 , 184.000000 , -136.830000,6.170278 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,577,__main___datalogs,INFO,150.000000 , 184.000000 , -137.670000,6.193165 , 0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,609,__main___datalogs,INFO,150.000000 , 184.000000 , -138.525000,6.200030 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,643,__main___datalogs,INFO,150.000000 , 184.000000 , -139.430000,6.222918 , 0.002289 , -0.057217 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,670,__main___datalogs,INFO,150.000000 , 184.000000 , -140.365000,6.241227 , 0.002289 , -0.057217 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,704,__main___datalogs,INFO,150.000000 , 184.000000 , -141.100000,6.248093 , 0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,729,__main___datalogs,INFO,150.000000 , 184.000000 , -142.075000,6.266402 , -0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,760,__main___datalogs,INFO,150.000000 , 184.000000 , -142.770000,6.282423 , -0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,792,__main___datalogs,INFO,150.000000 , 184.000000 , -143.625000,6.296155 , -0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,825,__main___datalogs,INFO,150.000000 , 184.000000 , -144.505000,6.303021 , -0.002289 , -0.057217 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,860,__main___datalogs,INFO,150.000000 , 184.000000 , -145.485000,6.321331 , 0.002289 , -0.057217 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,889,__main___datalogs,INFO,150.000000 , 184.000000 , -146.445000,6.332774 , 0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,919,__main___datalogs,INFO,150.000000 , 184.000000 , -147.245000,6.348795 , -0.002289 , -0.057217 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,955,__main___datalogs,INFO,150.000000 , 184.000000 , -148.110000,6.362527 , -0.002289 , -0.057217 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:52,987,__main___datalogs,INFO,150.000000 , 184.000000 , -149.070000,6.383125 , -0.002289 , -0.057217 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,019,__main___datalogs,INFO,150.000000 , 184.000000 , -149.970000,6.392280 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,062,__main___datalogs,INFO,150.000000 , 184.000000 , -151.135000,6.403723 , 0.002289 , -0.052639 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,095,__main___datalogs,INFO,150.000000 , 184.000000 , -152.180000,6.417455 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,128,__main___datalogs,INFO,150.000000 , 184.000000 , -153.150000,6.433475 , 0.002289 , -0.052639 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,163,__main___datalogs,INFO,150.000000 , 184.000000 , -154.010000,6.440342 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,193,__main___datalogs,INFO,150.000000 , 184.000000 , -154.860000,6.458652 , 0.002289 , -0.052639 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,224,__main___datalogs,INFO,150.000000 , 184.000000 , -155.715000,6.470095 , -0.002289 , -0.052639 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,254,__main___datalogs,INFO,150.000000 , 184.000000 , -156.585000,6.476961 , 0.002289 , -0.052639 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,286,__main___datalogs,INFO,150.000000 , 184.000000 , -157.415000,6.483827 , -0.002289 , -0.050351 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,314,__main___datalogs,INFO,150.000000 , 184.000000 , -158.310000,6.502136 , 0.006866 , -0.052639 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,344,__main___datalogs,INFO,150.000000 , 184.000000 , -159.115000,6.511291 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,376,__main___datalogs,INFO,150.000000 , 184.000000 , -159.950000,6.518157 , 0.006866 , -0.050351 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,413,__main___datalogs,INFO,150.000000 , 184.000000 , -160.830000,6.536467 , 0.002289 , -0.052639 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,450,__main___datalogs,INFO,150.000000 , 184.000000 , -161.925000,6.541043 , 0.002289 , -0.052639 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,480,__main___datalogs,INFO,150.000000 , 184.000000 , -162.930000,6.554776 , 0.002289 , -0.050351 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,513,__main___datalogs,INFO,150.000000 , 184.000000 , -163.735000,6.563931 , 0.002289 , -0.052639 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,540,__main___datalogs,INFO,150.000000 , 184.000000 , -164.645000,6.586818 , 0.002289 , -0.052639 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:53,573,__main___datalogs,INFO,150.000000 , 184.000000 , -165.405000,6.591394 , 0.002289 , -0.045774 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
