2025-01-02 11:30:17,912.912,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:33:18,822.822,__main___datalogs,INFO,180.9104564189911,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.128776,0.053860,0.024870,0.056912,50.536335,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.662752e-18,7.8390765e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1511894e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:18,993.993,__main___datalogs,INFO,181.08046340942383,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.585749,0.052792,0.025786,0.053708,50.499306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.0619924e-18,7.224492e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.825736e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:19,168.168,__main___datalogs,INFO,181.2566146850586,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.256332,0.055234,0.023192,0.050961,50.462275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,6.508332e-18,6.658092e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5257982e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:19,356.356,__main___datalogs,INFO,181.44377088546753,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.606195,0.050504,0.025633,0.052792,50.425244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.998078e-18,6.1360973e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2493755e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:19,560.560,__main___datalogs,INFO,181.64822220802307,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.700336,0.052182,0.022887,0.056607,50.388212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.5278284e-18,5.655027e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9946245e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:19,746.746,__main___datalogs,INFO,181.833726644516,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.906622,0.051267,0.024565,0.059048,50.351185,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.0944466e-18,5.211673e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7598458e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:19,934.934,__main___datalogs,INFO,182.02232384681702,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.776625,0.055234,0.021056,0.054776,50.314154,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.6950416e-18,4.8030775e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5434738e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:20,138.138,__main___datalogs,INFO,182.22620606422424,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.904028,0.053555,0.025633,0.054928,50.277126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.32695e-18,4.426516e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3440652e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:20,309.309,__main___datalogs,INFO,182.39676332473755,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.029143,0.050198,0.027922,0.056149,50.240100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.987717e-18,4.0794767e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1602904e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:20,467.467,__main___datalogs,INFO,182.55536699295044,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.697284,0.051724,0.025481,0.051419,50.203073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.6750795e-18,3.7596455e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9909236e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:20,653.653,__main___datalogs,INFO,182.74122071266174,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.117180,0.051572,0.025938,0.054013,50.166049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.386953e-18,3.464889e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.834835e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:20,826.826,__main___datalogs,INFO,182.9143762588501,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.241990,0.050504,0.023497,0.052029,50.129023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.1214159e-18,3.1932418e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.690984e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,013.013,__main___datalogs,INFO,183.10127472877502,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.272048,0.049283,0.023192,0.055386,50.092000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.8766968e-18,2.9428915e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5584107e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,202.202,__main___datalogs,INFO,183.29009819030762,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.726884,0.053860,0.028532,0.054623,50.054976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.6511637e-18,2.7121686e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4362313e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,393.393,__main___datalogs,INFO,183.48108053207397,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.395484,0.056149,0.031889,0.055844,50.017954,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.4433122e-18,2.4995345e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3236307e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,580.580,__main___datalogs,INFO,183.66857933998108,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.975130,0.055996,0.025023,0.054318,49.980932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.2517564e-18,2.303571e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.21985795e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,785.785,__main___datalogs,INFO,183.873033285141,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.378700,0.056454,0.023955,0.054623,49.943910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.0752187e-18,2.122971e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.124221e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:21,976.976,__main___datalogs,INFO,184.06401419639587,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.079036,0.052182,0.023650,0.061184,49.906888,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.9125214e-18,1.95653e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.036082e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:22,145.145,__main___datalogs,INFO,184.2335615158081,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.099329,0.054013,0.019988,0.059963,49.869868,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.7625796e-18,1.8031381e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.548531e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:22,333.333,__main___datalogs,INFO,184.4210603237152,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.989167,0.056302,0.022429,0.055233,49.832846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.6243933e-18,1.661772e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.799925e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:22,505.505,__main___datalogs,INFO,184.5932421684265,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.828197,0.056302,0.023039,0.055844,49.795828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.4970408e-18,1.531489e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.1100115e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:22,697.697,__main___datalogs,INFO,184.78473019599915,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.277693,0.051419,0.023192,0.056149,49.758808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.3796727e-18,1.4114202e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.474186e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:22,853.853,__main___datalogs,INFO,184.94131135940552,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.394873,0.052792,0.022276,0.052487,49.721790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.2715064e-18,1.3007648e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.888209e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:23,024.024,__main___datalogs,INFO,185.112322807312,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.036314,0.054166,0.022124,0.058590,49.684770,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.1718202e-18,1.1987848e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.348173e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:23,213.213,__main___datalogs,INFO,185.30081748962402,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.673635,0.057980,0.023345,0.055844,49.647748,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.0799495e-18,1.1048e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.850476e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:23,420.420,__main___datalogs,INFO,185.50768280029297,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.921117,0.051724,0.033110,0.058895,49.610729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.952815e-19,1.0181836e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.3917987e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:23,624.624,__main___datalogs,INFO,185.71213626861572,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.781965,0.052792,0.021819,0.057217,49.573709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.172514e-19,9.383579e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9690815e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:23,815.815,__main___datalogs,INFO,185.9036247730255,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.250534,0.057064,0.022124,0.059048,49.536686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,8.453388e-19,8.647906e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.5795053e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,022.022,__main___datalogs,INFO,186.11025857925415,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.450259,0.053708,0.026091,0.057980,49.499662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.7906414e-19,7.96991e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.220472e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,194.194,__main___datalogs,INFO,186.28231716156006,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.808056,0.053403,0.022429,0.057675,49.462636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.179855e-19,7.3450684e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.889587e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,381.381,__main___datalogs,INFO,186.46924591064453,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.974214,0.056302,0.023192,0.060574,49.425610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,6.616954e-19,6.7692147e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5846433e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,568.568,__main___datalogs,INFO,186.65642261505127,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.026549,0.058895,0.026701,0.058895,49.388583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,6.0981843e-19,6.238508e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.303607e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,770.770,__main___datalogs,INFO,186.8583652973175,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.909673,0.059353,0.025023,0.052182,49.351557,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.620087e-19,5.749408e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0446042e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:24,956.956,__main___datalogs,INFO,187.04411935806274,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.180806,0.056454,0.024107,0.056607,49.314528,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.179472e-19,5.2986543e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8059073e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:25,116.116,__main___datalogs,INFO,187.20315170288086,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.824992,0.057522,0.025481,0.062862,49.277502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.7734013e-19,4.8832397e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5859241e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:25,287.287,__main___datalogs,INFO,187.37491464614868,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.190876,0.058438,0.024107,0.062862,49.240473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.3991667e-19,4.5003935e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3831875e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:25,490.490,__main___datalogs,INFO,187.578373670578,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.121148,0.061642,0.023955,0.057370,49.203443,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.054272e-19,4.1475625e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1963455e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:25,663.663,__main___datalogs,INFO,187.75122094154358,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.147391,0.059963,0.023192,0.059048,49.166414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.7364167e-19,3.8223934e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.024152e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
