2025-01-02 15:40:59,323.323,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 15:47:02,963.963,__main___datalogs,INFO,363.64019560813904,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.358000, 0.109744, 1765.000000, 1850.000000, 52.308000, 52.215757, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.1477743e-15,3.2169564e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.273868e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:03,523.523,__main___datalogs,INFO,364.1998083591461,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.303520, 0.116483, 1766.000000, 1851.000000, 52.309000, 52.178728, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.9009887e-15,2.964747e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9387967e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:04,083.083,__main___datalogs,INFO,364.7593936920166,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.278653, 0.112632, 1765.000000, 1851.000000, 52.233800, 52.141699, 4226.000000, 0.255860,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.673551e-15,2.7323105e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.629995e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:04,643.643,__main___datalogs,INFO,365.3202645778656,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.223640, 0.130441, 1765.000000, 1851.000000, 52.233800, 52.104670, 4232.000000, 0.277520,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.4639445e-15,2.518097e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.345403e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:05,203.203,__main___datalogs,INFO,365.8792769908905,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.228387, 0.132367, 1764.000000, 1850.000000, 52.232800, 52.067644, 4232.000000, 0.277520,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.2707712e-15,2.3206782e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0831232e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:05,763.763,__main___datalogs,INFO,366.44018292427063,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.164013, 0.133089, 1764.000000, 1852.000000, 52.084400, 52.030616, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.0927427e-15,2.1387369e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8414061e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:06,323.323,__main___datalogs,INFO,367.0000219345093,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.154387, 0.129719, 1765.000000, 1852.000000, 52.159600, 51.993592, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.9286716e-15,1.9710598e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6186398e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:06,883.883,__main___datalogs,INFO,367.5602128505707,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.089280, 0.140790, 1764.000000, 1851.000000, 52.158600, 51.956568, 4233.000000, 0.281130,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.7774637e-15,1.8165286e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4133383e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:07,443.443,__main___datalogs,INFO,368.1196882724762,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.089080, 0.141271, 1764.000000, 1851.000000, 52.158600, 51.919543, 4233.000000, 0.281130,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.6381105e-15,1.6741127e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2241325e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:08,003.003,__main___datalogs,INFO,368.6798655986786,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,52.024573, 0.142956, 1763.000000, 1853.000000, 51.935000, 51.882520, 4234.000000, 0.284740,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.5096825e-15,1.5428622e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0497604e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:08,579.579,__main___datalogs,INFO,369.25575280189514,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.999973, 0.141512, 1764.000000, 1853.000000, 52.010200, 51.845498, 4233.000000, 0.281130,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.3913233e-15,1.4219018e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.889059e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:09,138.138,__main___datalogs,INFO,369.81530690193176,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.934800, 0.159321, 1763.000000, 1853.000000, 51.935000, 51.808474, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.2822436e-15,1.3104246e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.740957e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:09,699.699,__main___datalogs,INFO,370.37604308128357,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.899907, 0.160284, 1762.000000, 1853.000000, 51.859800, 51.771454, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.1817157e-15,1.2076873e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6044659e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:10,258.258,__main___datalogs,INFO,370.9351706504822,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.855253, 0.167504, 1762.000000, 1854.000000, 51.785600, 51.734433, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.0890691e-15,1.1130045e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4786757e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:10,819.819,__main___datalogs,INFO,371.49505138397217,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.850440, 0.163653, 1763.000000, 1854.000000, 51.860800, 51.697412, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.0036861e-15,1.025745e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3627475e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:11,378.378,__main___datalogs,INFO,372.0554549694061,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.790413, 0.173761, 1761.000000, 1854.000000, 51.710400, 51.660390, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,9.24997e-16,9.453266e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.255908e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:11,923.923,__main___datalogs,INFO,372.5995693206787,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.755253, 0.178093, 1761.000000, 1854.000000, 51.710400, 51.623368, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,8.5247725e-16,8.71213e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1574448e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:12,547.547,__main___datalogs,INFO,373.22372603416443,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.696093, 0.183869, 1761.000000, 1855.000000, 51.636200, 51.586349, 4245.000000, 0.324450,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.85643e-16,8.029099e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0667011e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:13,106.106,__main___datalogs,INFO,373.7830436229706,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.676107, 0.180019, 1761.000000, 1855.000000, 51.636200, 51.549330, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.240486e-16,7.399617e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.830717e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:13,650.650,__main___datalogs,INFO,374.32718873023987,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.671093, 0.180019, 1761.000000, 1854.000000, 51.710400, 51.512311, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.6728313e-16,6.8194864e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.059988e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:14,211.211,__main___datalogs,INFO,374.88773131370544,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.681053, 0.179056, 1762.000000, 1854.000000, 51.785600, 51.475291, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.149681e-16,6.284838e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.349684e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:14,771.771,__main___datalogs,INFO,375.44672441482544,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.621827, 0.186757, 1761.000000, 1855.000000, 51.636200, 51.438271, 4247.000000, 0.331670,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,5.6675456e-16,5.7921067e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.6950684e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:15,330.330,__main___datalogs,INFO,376.0072855949402,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.601907, 0.182907, 1762.000000, 1856.000000, 51.637200, 51.401250, 4245.000000, 0.324450,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,5.2232096e-16,5.3380054e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.091775e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:15,891.891,__main___datalogs,INFO,376.5668992996216,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.536467, 0.201919, 1761.000000, 1856.000000, 51.562000, 51.364228, 4252.000000, 0.349720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,4.8137094e-16,4.919506e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.5357794e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:16,450.450,__main___datalogs,INFO,377.1266829967499,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.521627, 0.201679, 1759.000000, 1856.000000, 51.411600, 51.327204, 4250.000000, 0.342500,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,4.4363144e-16,4.5338164e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.023374e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:17,010.010,__main___datalogs,INFO,377.686895608902,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.477240, 0.212509, 1759.000000, 1857.000000, 51.337400, 51.290178, 4253.000000, 0.353330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,4.0885073e-16,4.1783647e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.5511414e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:17,570.570,__main___datalogs,INFO,378.2467894554138,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.447427, 0.209861, 1761.000000, 1857.000000, 51.487800, 51.253154, 4252.000000, 0.349720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.767968e-16,3.850781e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1159317e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:18,130.130,__main___datalogs,INFO,378.8071496486664,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.342147, 0.220451, 1758.000000, 1857.000000, 51.262200, 51.216127, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.472559e-16,3.5488797e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7148426e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:18,689.689,__main___datalogs,INFO,379.3665087223053,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.337133, 0.222617, 1759.000000, 1856.000000, 51.411600, 51.179099, 4255.000000, 0.360550,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.2003102e-16,3.2706474e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.345199e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:19,234.234,__main___datalogs,INFO,379.91091799736023,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.282520, 0.224542, 1758.000000, 1858.000000, 51.188000, 51.142072, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.9494058e-16,3.0142284e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0045351e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:19,794.794,__main___datalogs,INFO,380.4708032608032,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.272827, 0.224061, 1758.000000, 1857.000000, 51.262200, 51.105043, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.7181721e-16,2.7779127e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6905795e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:20,354.354,__main___datalogs,INFO,381.03022742271423,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.212800, 0.228633, 1758.000000, 1858.000000, 51.188000, 51.068014, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.5050674e-16,2.5601242e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.401238e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:20,898.898,__main___datalogs,INFO,381.57506012916565,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.217680, 0.232243, 1758.000000, 1858.000000, 51.188000, 51.030982, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.30867e-16,2.3594101e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1345808e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:21,458.458,__main___datalogs,INFO,382.1347312927246,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.148427, 0.245239, 1758.000000, 1859.000000, 51.113800, 50.993952, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.8000004,-0.8000004,59.99996,-19.199993,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:22,018.018,__main___datalogs,INFO,382.69512462615967,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.133587, 0.244277, 1758.000000, 1859.000000, 51.113800, 50.956920, 4260.000000, 0.378600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-2.3052812,-2.3052812,59.99996,-17.694714,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:47:22,578.578,__main___datalogs,INFO,383.2549195289612,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.073360, 0.261364, 1757.000000, 1859.000000, 51.038600, 50.919889, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-3.6925478,-3.6925478,59.99996,-16.307447,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
