2024-10-27 19:42:25,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:45:13,752.752,__main___datalogs,INFO,168.50166368484497,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:13,802.802,__main___datalogs,INFO,168.55241513252258,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.013718, 1961.000000, 1650.000000, 81.887200, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:13,864.864,__main___datalogs,INFO,168.613516330719,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:13,914.914,__main___datalogs,INFO,168.66357564926147,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:13,976.976,__main___datalogs,INFO,168.72562885284424,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,026.026,__main___datalogs,INFO,168.77557635307312,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.020938, 1961.000000, 1650.000000, 81.887200, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,088.088,__main___datalogs,INFO,168.8376624584198,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,138.138,__main___datalogs,INFO,168.88804125785828,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.013718, 1961.000000, 1650.000000, 81.887200, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,200.200,__main___datalogs,INFO,168.94950556755066,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.010108, 1962.000000, 1650.000000, 81.962400, 81.874400, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,251.251,__main___datalogs,INFO,169.00053668022156,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,312.312,__main___datalogs,INFO,169.06189799308777,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,362.362,__main___datalogs,INFO,169.1118233203888,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.020938, 1961.000000, 1650.000000, 81.887200, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,424.424,__main___datalogs,INFO,169.17392134666443,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,490.490,__main___datalogs,INFO,169.23997521400452,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,552.552,__main___datalogs,INFO,169.30181694030762,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,603.603,__main___datalogs,INFO,169.35293984413147,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,664.664,__main___datalogs,INFO,169.41420364379883,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,730.730,__main___datalogs,INFO,169.48006916046143,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.013718, 1961.000000, 1650.000000, 81.887200, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,792.792,__main___datalogs,INFO,169.54175925254822,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,842.842,__main___datalogs,INFO,169.59205412864685,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,904.904,__main___datalogs,INFO,169.65409922599792,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:14,955.955,__main___datalogs,INFO,169.704519033432,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,016.016,__main___datalogs,INFO,169.76584553718567,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,065.065,__main___datalogs,INFO,169.81499409675598,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,128.128,__main___datalogs,INFO,169.87778878211975,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,178.178,__main___datalogs,INFO,169.92765593528748,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,239.239,__main___datalogs,INFO,169.9893867969513,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.887200, -0.020938, 1961.000000, 1650.000000, 81.887200, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,289.289,__main___datalogs,INFO,170.03933548927307,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,351.351,__main___datalogs,INFO,170.10134410858154,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,401.401,__main___datalogs,INFO,170.15111708641052,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,463.463,__main___datalogs,INFO,170.21334314346313,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,530.530,__main___datalogs,INFO,170.2804296016693,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,592.592,__main___datalogs,INFO,170.34128260612488,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,658.658,__main___datalogs,INFO,170.40776824951172,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,719.719,__main___datalogs,INFO,170.4694378376007,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.020938, 1962.000000, 1650.000000, 81.962400, 81.874400, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,770.770,__main___datalogs,INFO,170.51975631713867,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,832.832,__main___datalogs,INFO,170.58177828788757,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,882.882,__main___datalogs,INFO,170.63172435760498,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,944.944,__main___datalogs,INFO,170.693603515625,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:15,994.994,__main___datalogs,INFO,170.7436079978943,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:16,055.055,__main___datalogs,INFO,170.80521631240845,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 19:45:16,105.105,__main___datalogs,INFO,170.85530614852905,JoyConState.PREP_SNS,-8.150000,24.000000,-195.000000,81.962400, -0.013718, 1962.000000, 1650.000000, 81.962400, 81.874400, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
