2024-10-27 18:00:04,021.021,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:01:16,651.651,__main___datalogs,INFO,72.62998819351196,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,693.693,__main___datalogs,INFO,72.67187571525574,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,735.735,__main___datalogs,INFO,72.71376347541809,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,781.781,__main___datalogs,INFO,72.75957655906677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,822.822,__main___datalogs,INFO,72.80046772956848,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,868.868,__main___datalogs,INFO,72.84638452529907,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,910.910,__main___datalogs,INFO,72.8887984752655,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.002289,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:16,954.954,__main___datalogs,INFO,72.93267965316772,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,002.002,__main___datalogs,INFO,72.98055267333984,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,046.046,__main___datalogs,INFO,73.02486944198608,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.018310,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,089.089,__main___datalogs,INFO,73.06775951385498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,141.141,__main___datalogs,INFO,73.11965012550354,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,192.192,__main___datalogs,INFO,73.17101383209229,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,235.235,__main___datalogs,INFO,73.2136390209198,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,279.279,__main___datalogs,INFO,73.25752258300781,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,326.326,__main___datalogs,INFO,73.30484294891357,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,370.370,__main___datalogs,INFO,73.348797082901,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,416.416,__main___datalogs,INFO,73.39470839500427,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,467.467,__main___datalogs,INFO,73.44602108001709,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,531.531,__main___datalogs,INFO,73.51008319854736,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,580.580,__main___datalogs,INFO,73.55895805358887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,623.623,__main___datalogs,INFO,73.6018373966217,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,672.672,__main___datalogs,INFO,73.65074300765991,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,721.721,__main___datalogs,INFO,73.69862675666809,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,764.764,__main___datalogs,INFO,73.74254298210144,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,812.812,__main___datalogs,INFO,73.79041457176208,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,863.863,__main___datalogs,INFO,73.84182667732239,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,910.910,__main___datalogs,INFO,73.88869667053223,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:17,954.954,__main___datalogs,INFO,73.93265295028687,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,003.003,__main___datalogs,INFO,73.98198866844177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,045.045,__main___datalogs,INFO,74.0236279964447,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.013732,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,092.092,__main___datalogs,INFO,74.07051491737366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,138.138,__main___datalogs,INFO,74.11639213562012,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.009155,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,187.187,__main___datalogs,INFO,74.16529393196106,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,231.231,__main___datalogs,INFO,74.21017479896545,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,276.276,__main___datalogs,INFO,74.25468516349792,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,321.321,__main___datalogs,INFO,74.29965543746948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,374.374,__main___datalogs,INFO,74.3525140285492,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,422.422,__main___datalogs,INFO,74.400386095047,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,468.468,__main___datalogs,INFO,74.44689679145813,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,519.519,__main___datalogs,INFO,74.4980149269104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,600.600,__main___datalogs,INFO,74.57877445220947,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,653.653,__main___datalogs,INFO,74.63202571868896,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,699.699,__main___datalogs,INFO,74.67781281471252,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 18:01:18,743.743,__main___datalogs,INFO,74.72169160842896,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
