2024-03-23 16:55:01,910.910,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:57:01,617.617,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.083308,0.008545,0.012206,0.016631,5.597899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.5016807e-09,1.4317837e-06,59.99996,-1.5023696e-09,-19.999994,-19.999994,-19.999994,-2.0474722e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:01,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.685383,0.006714,0.008850,0.019683,5.597901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.3839488e-09,1.3195319e-06,59.99996,-1.3845837e-09,-19.999994,-19.999994,-19.999994,-1.8869503e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:01,974.974,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.343760,0.007629,0.012664,0.021819,5.597902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.2754472e-09,1.2160806e-06,59.99996,-1.2760323e-09,-19.999994,-19.999994,-19.999994,-1.7390133e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:02,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.404333,0.007324,0.012054,0.018462,5.597904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.1754521e-09,1.1207397e-06,59.99996,-1.1759913e-09,-19.999994,-19.999994,-19.999994,-1.6026746e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:02,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.959414,0.009002,0.012817,0.017547,5.597906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.0832967e-09,1.0328738e-06,59.99996,-1.0837935e-09,-19.999994,-19.999994,-19.999994,-1.4770249e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:02,491.491,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.171041,0.009002,0.013274,0.017547,5.597908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.983662e-10,9.518965e-07,59.99996,-9.98824e-10,-19.999994,-19.999994,-19.999994,-1.3612261e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:02,662.662,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.458651,0.008392,0.012969,0.018157,5.597909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.2009417e-10,8.772678e-07,59.99996,-9.205162e-10,-19.999994,-19.999994,-19.999994,-1.254506e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:02,832.832,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.139762,0.006408,0.010986,0.016936,5.597910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,8.4795876e-10,8.084899e-07,59.99996,-8.483477e-10,-19.999994,-19.999994,-19.999994,-1.1561527e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.152121,0.006103,0.012817,0.021819,5.597912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.8147877e-10,7.451043e-07,59.99996,-7.8183726e-10,-19.999994,-19.999994,-19.999994,-1.06551026e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,164.164,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.456515,0.005340,0.012512,0.017089,5.597913,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.2021084e-10,6.8668805e-07,59.99996,-7.2054124e-10,-19.999994,-19.999994,-19.999994,-9.819742e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.952853,0.008850,0.009765,0.022124,5.597914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.637463e-10,6.328517e-07,59.99996,-6.6405076e-10,-19.999994,-19.999994,-19.999994,-9.0498735e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,507.507,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.994660,0.006866,0.010070,0.016936,5.597915,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.117085e-10,5.832361e-07,59.99996,-6.119892e-10,-19.999994,-19.999994,-19.999994,-8.340363e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,693.693,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.226427,0.006256,0.009765,0.017089,5.597916,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.6375055e-10,5.375104e-07,59.99996,-5.640092e-10,-19.999994,-19.999994,-19.999994,-7.6864784e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:03,882.882,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.444614,0.007324,0.012359,0.017241,5.597916,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.195525e-10,4.9536953e-07,59.99996,-5.197908e-10,-19.999994,-19.999994,-19.999994,-7.083858e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,054.054,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.271437,0.004272,0.012206,0.016936,5.597917,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.788196e-10,4.5653255e-07,59.99996,-4.790392e-10,-19.999994,-19.999994,-19.999994,-6.5284834e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.709491,0.009307,0.013427,0.016631,5.597918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.4128012e-10,4.2074038e-07,59.99996,-4.414825e-10,-19.999994,-19.999994,-19.999994,-6.01665e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,412.412,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.066677,0.006256,0.013732,0.016021,5.597919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,4.0668374e-10,3.877543e-07,59.99996,-4.0687023e-10,-19.999994,-19.999994,-19.999994,-5.544944e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,615.615,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.269912,0.008697,0.012817,0.017241,5.597919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.7479972e-10,3.5735437e-07,59.99996,-3.7497158e-10,-19.999994,-19.999994,-19.999994,-5.1102202e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,787.787,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.088496,0.004730,0.012359,0.016936,5.597920,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.454154e-10,3.2933775e-07,59.99996,-3.455738e-10,-19.999994,-19.999994,-19.999994,-4.7095787e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:04,961.961,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.070949,0.005798,0.013427,0.020293,5.597920,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,3.1833483e-10,3.0351765e-07,59.99996,-3.1848077e-10,-19.999994,-19.999994,-19.999994,-4.3403476e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.363137,0.005340,0.013580,0.016021,5.597921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.9337738e-10,2.7972186e-07,59.99996,-2.9351188e-10,-19.999994,-19.999994,-19.999994,-4.0000643e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,287.287,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.234208,0.008087,0.012511,0.016326,5.597921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.7037658e-10,2.5779164e-07,59.99996,-2.7050054e-10,-19.999994,-19.999994,-19.999994,-3.686459e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,441.441,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.366036,0.008392,0.010223,0.017547,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.4917904e-10,2.3758075e-07,59.99996,-2.4929328e-10,-19.999994,-19.999994,-19.999994,-3.3974403e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.465060,0.011596,0.011443,0.016173,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.2964339e-10,2.1895441e-07,59.99996,-2.2974866e-10,-19.999994,-19.999994,-19.999994,-3.131081e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.349863,0.011291,0.012054,0.016631,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,2.1163934e-10,2.0178838e-07,59.99996,-2.1173635e-10,-19.999994,-19.999994,-19.999994,-2.885604e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:05,921.921,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.503052,0.009155,0.014037,0.017241,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.9504681e-10,1.8596816e-07,59.99996,-1.9513621e-10,-19.999994,-19.999994,-19.999994,-2.6593726e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,096.096,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.312176,0.007476,0.012359,0.017852,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.7975514e-10,1.7138825e-07,59.99996,-1.7983753e-10,-19.999994,-19.999994,-19.999994,-2.4508776e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,250.250,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.264114,0.008392,0.012511,0.016631,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.6566233e-10,1.579514e-07,59.99996,-1.6573826e-10,-19.999994,-19.999994,-19.999994,-2.2587287e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,406.406,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.713152,0.006561,0.012969,0.020293,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.526744e-10,1.4556801e-07,59.99996,-1.5274437e-10,-19.999994,-19.999994,-19.999994,-2.0816443e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.557827,0.006561,0.011596,0.019378,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.4070473e-10,1.3415547e-07,59.99996,-1.407692e-10,-19.999994,-19.999994,-19.999994,-1.9184432e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,732.732,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.310955,0.006561,0.010986,0.016936,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.2967347e-10,1.2363768e-07,59.99996,-1.2973289e-10,-19.999994,-19.999994,-19.999994,-1.7680371e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:06,892.892,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.532194,0.008239,0.013732,0.023039,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.1950706e-10,1.1394447e-07,59.99996,-1.1956182e-10,-19.999994,-19.999994,-19.999994,-1.6294229e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.039060,0.006561,0.009765,0.016631,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.101377e-10,1.0501122e-07,59.99996,-1.1018817e-10,-19.999994,-19.999994,-19.999994,-1.501676e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.516173,0.006561,0.009155,0.016021,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,1.01502896e-10,9.677834e-08,59.99996,-1.01549415e-10,-19.999994,-19.999994,-19.999994,-1.3839447e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.331248,0.006866,0.010528,0.018157,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,9.354506e-11,8.919091e-08,59.99996,-9.3587936e-11,-19.999994,-19.999994,-19.999994,-1.2754433e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.248245,0.006866,0.013122,0.017547,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,8.621112e-11,8.219835e-08,59.99996,-8.625064e-11,-19.999994,-19.999994,-19.999994,-1.17544854e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,680.680,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.148307,0.009002,0.013122,0.018462,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.945216e-11,7.5753995e-08,59.99996,-7.948859e-11,-19.999994,-19.999994,-19.999994,-1.0832933e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:07,835.835,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.785932,0.008697,0.013732,0.021208,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,7.322311e-11,6.981488e-08,59.99996,-7.325668e-11,-19.999994,-19.999994,-19.999994,-9.983631e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:08,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.235887,0.010681,0.013580,0.018462,5.597922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.748241e-11,6.434139e-08,59.99996,-6.7513356e-11,-19.999994,-19.999994,-19.999994,-9.200914e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:08,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.936070,0.009155,0.012359,0.020903,5.605586,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,6.2191786e-11,5.9297026e-08,59.99996,-6.2220305e-11,-19.999994,-19.999994,-19.999994,-8.479562e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:08,331.331,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.175771,0.008545,0.012817,0.020293,5.642637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,5.731595e-11,5.4648137e-08,59.99996,-5.7342228e-11,-19.999994,-19.999994,-19.999994,-7.814764e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
