2023-08-13 22:15:35,615,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,655,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,695,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,735,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,775,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,814,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,853,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,893,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,933,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:35,973,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,013,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,053,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,093,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,133,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.173940 , 0.025176 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,173,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.025176 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,212,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,251,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.108795 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,292,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.568970 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,332,__main___datalogs,INFO,0.225000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.771973 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,372,__main___datalogs,INFO,0.962500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,412,__main___datalogs,INFO,1.662500 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,437,__main___datalogs,INFO,2.612500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,481,__main___datalogs,INFO,2.975000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,521,__main___datalogs,INFO,4.600000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.998260 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,560,__main___datalogs,INFO,5.787500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,586,__main___datalogs,INFO,7.562500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.998260 , -0.077026,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,626,__main___datalogs,INFO,8.700000 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.998260 , -0.088104,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,666,__main___datalogs,INFO,10.462500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.998260 , -0.090576,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,690,__main___datalogs,INFO,12.262500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.909698 , -0.090576,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,730,__main___datalogs,INFO,13.412500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.032990 , -0.088104,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,770,__main___datalogs,INFO,15.187500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.205688 , -0.086884,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,810,__main___datalogs,INFO,16.737500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.205688 , -0.086884,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,850,__main___datalogs,INFO,17.537500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.205688 , -0.086884,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,890,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.205688 , -0.088104,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,930,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.205688 , -0.086884,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:36,970,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.059506 , 0.167074 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.210022 , -0.088104,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,010,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.216125 , -0.086884,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,050,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.216125 , -0.085632,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,090,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.216125 , -0.085632,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,129,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.215240 , -0.085632,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,169,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.068660 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154480 , -0.079468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,209,__main___datalogs,INFO,17.612500 , 0.000000 , -135.000000,0.068660 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.993042 , 0.073303,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,249,__main___datalogs,INFO,17.825000 , 0.000000 , -135.000000,0.068660 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , 0.073303,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,289,__main___datalogs,INFO,18.925000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , 0.070831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,314,__main___datalogs,INFO,19.950000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.999115 , 0.072052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,354,__main___datalogs,INFO,20.300000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.998260 , 0.069580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,379,__main___datalogs,INFO,21.425000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , 0.069580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,404,__main___datalogs,INFO,22.512500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.999115 , 0.068359,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,444,__main___datalogs,INFO,23.625000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , 0.067139,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,483,__main___datalogs,INFO,25.400000 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.999115 , 0.065887,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,508,__main___datalogs,INFO,27.200000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.999115 , 0.064667,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,560,__main___datalogs,INFO,28.837500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -1.000000 , 0.064667,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,614,__main___datalogs,INFO,31.175000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.997406 , 0.048645,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,639,__main___datalogs,INFO,32.200000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.996552 , 0.017822,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,679,__main___datalogs,INFO,32.462500 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.997406 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,704,__main___datalogs,INFO,33.325000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.995697 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,730,__main___datalogs,INFO,34.300000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.997406 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,770,__main___datalogs,INFO,35.450000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.796906 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,795,__main___datalogs,INFO,37.237500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.225342 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,835,__main___datalogs,INFO,38.362500 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.225342 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,875,__main___datalogs,INFO,39.962500 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.225342 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,915,__main___datalogs,INFO,41.150000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.226196 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,955,__main___datalogs,INFO,41.637500 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.227905 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:15:37,995,__main___datalogs,INFO,41.637500 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.567230 , 0.011688,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
