2024-03-06 19:25:45,378.378,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:26:21,836.836,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:21,878.878,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:21,920.920,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:21,962.962,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,004.004,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,047.047,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.009155,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,087.087,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,129.129,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,170.170,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,212.212,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,252.252,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,298.298,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,343.343,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,385.385,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,426.426,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.009155,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,467.467,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,509.509,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,549.549,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.002289,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,591.591,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,630.630,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,672.672,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,714.714,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,755.755,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,797.797,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,838.838,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,879.879,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,919.919,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:22,960.960,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,003.003,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,045.045,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,086.086,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,127.127,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,167.167,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,209.209,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,251.251,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,293.293,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,334.334,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,398.398,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,440.440,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,484.484,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,526.526,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,566.566,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,609.609,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,649.649,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,690.690,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,732.732,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.002289,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,776.776,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:26:23,816.816,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
