2024-12-20 13:15:09,916.916,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:21:50,684.684,__main___datalogs,INFO,400.76812958717346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.018310,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,755.755,__main___datalogs,INFO,400.83926486968994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,815.815,__main___datalogs,INFO,400.8987326622009,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.082392,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,870.870,__main___datalogs,INFO,400.95358633995056,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.082392,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,927.927,__main___datalogs,INFO,401.0104351043701,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.091547,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:50,982.982,__main___datalogs,INFO,401.06528782844543,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.091547,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,038.038,__main___datalogs,INFO,401.1218411922455,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,093.093,__main___datalogs,INFO,401.1772210597992,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,150.150,__main___datalogs,INFO,401.2339713573456,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.091547,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,206.206,__main___datalogs,INFO,401.2895231246948,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.025176,17.254349,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,261.261,__main___datalogs,INFO,401.34534215927124,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,317.317,__main___datalogs,INFO,401.4012622833252,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,17.254349,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,374.374,__main___datalogs,INFO,401.4573998451233,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,429.429,__main___datalogs,INFO,401.51328444480896,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,486.486,__main___datalogs,INFO,401.5694422721863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.098413,0.025176,17.258926,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,541.541,__main___datalogs,INFO,401.6252603530884,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,597.597,__main___datalogs,INFO,401.6812791824341,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,0.025176,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,653.653,__main___datalogs,INFO,401.7367334365845,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.025176,15.116722,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,710.710,__main___datalogs,INFO,401.7935492992401,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.091547,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,765.765,__main___datalogs,INFO,401.8484356403351,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.022887,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,837.837,__main___datalogs,INFO,401.92120838165283,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.022887,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,916.916,__main___datalogs,INFO,401.9997367858887,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:51,973.973,__main___datalogs,INFO,402.056587934494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.082392,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,028.028,__main___datalogs,INFO,402.1114296913147,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.080104,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,084.084,__main___datalogs,INFO,402.1682894229889,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.032042,15.116722,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,140.140,__main___datalogs,INFO,402.2235908508301,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.032042,17.252060,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,196.196,__main___datalogs,INFO,402.2797348499298,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.082392,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,252.252,__main___datalogs,INFO,402.33558559417725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.080104,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,309.309,__main___datalogs,INFO,402.3924329280853,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.105279,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,363.363,__main___datalogs,INFO,402.44728779792786,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,420.420,__main___datalogs,INFO,402.5034394264221,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,475.475,__main___datalogs,INFO,402.5592575073242,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.029753,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,531.531,__main___datalogs,INFO,402.61518120765686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.091547,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,587.587,__main___datalogs,INFO,402.6713225841522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,643.643,__main___datalogs,INFO,402.7271511554718,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.018310,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,699.699,__main___datalogs,INFO,402.78256368637085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.022887,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,755.755,__main___datalogs,INFO,402.83938002586365,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.022887,17.274946,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,810.810,__main___datalogs,INFO,402.89423274993896,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,867.867,__main___datalogs,INFO,402.9513921737671,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:52,946.946,__main___datalogs,INFO,403.03018164634705,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,003.003,__main___datalogs,INFO,403.08705282211304,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.091547,0.025176,17.263504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,059.059,__main___datalogs,INFO,403.1424067020416,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.091547,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,115.115,__main___datalogs,INFO,403.19901990890503,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.018310,17.265793,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,170.170,__main___datalogs,INFO,403.2543697357178,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,227.227,__main___datalogs,INFO,403.3108673095703,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.080104,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:21:53,298.298,__main___datalogs,INFO,403.3816771507263,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.086970,0.025176,17.270369,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
