2024-12-31 14:46:00,987.987,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:47:47,939.939,__main___datalogs,INFO,106.95207047462463,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.962618,0.091547,0.018310,0.100702,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:47,996.996,__main___datalogs,INFO,107.00907635688782,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.312481,0.093836,0.022887,0.098413,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,051.051,__main___datalogs,INFO,107.0639295578003,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.694080,0.091547,0.018310,0.077815,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,108.108,__main___datalogs,INFO,107.12077736854553,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.353372,0.091547,0.043485,0.073238,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,163.163,__main___datalogs,INFO,107.17622995376587,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.017547,0.082392,0.022887,0.089258,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,220.220,__main___datalogs,INFO,107.23307800292969,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.117944,0.082392,0.022887,0.089258,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,275.275,__main___datalogs,INFO,107.28793239593506,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.765029,0.082392,0.018310,0.073238,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,332.332,__main___datalogs,INFO,107.34477949142456,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.252670,0.093836,0.025176,0.070949,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,387.387,__main___datalogs,INFO,107.40024948120117,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.017547,0.102991,0.025176,0.073238,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,459.459,__main___datalogs,INFO,107.47210359573364,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.227799,0.098413,0.032042,0.070949,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,536.536,__main___datalogs,INFO,107.54888916015625,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.996948,0.102991,0.011443,0.070949,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,592.592,__main___datalogs,INFO,107.604740858078,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.927526,0.082392,0.002289,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,647.647,__main___datalogs,INFO,107.66020202636719,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.163412,0.080104,0.025176,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,704.704,__main___datalogs,INFO,107.71704959869385,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.170735,0.068660,0.013732,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,759.759,__main___datalogs,INFO,107.7719030380249,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.813702,0.041196,0.036619,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,816.816,__main___datalogs,INFO,107.82875108718872,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.568356,0.032042,0.032042,0.050351,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,871.871,__main___datalogs,INFO,107.88433265686035,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.664480,0.036619,0.022887,0.050351,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,927.927,__main___datalogs,INFO,107.94018483161926,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.014953,0.032042,0.025176,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:48,983.983,__main___datalogs,INFO,107.99575328826904,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.957889,0.029753,0.013732,0.050351,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,039.039,__main___datalogs,INFO,108.05259966850281,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.110772,0.029753,0.018310,0.054928,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,094.094,__main___datalogs,INFO,108.10745310783386,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.508850,0.032042,0.011443,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,151.151,__main___datalogs,INFO,108.16430163383484,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.520598,0.029753,0.018310,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,206.206,__main___datalogs,INFO,108.21915531158447,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.120384,0.036619,0.018310,0.054928,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,263.263,__main___datalogs,INFO,108.27600336074829,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.289289,0.029753,0.022887,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,319.319,__main___datalogs,INFO,108.33190655708313,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.506561,0.029753,0.022887,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,376.376,__main___datalogs,INFO,108.3888647556305,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.495422,0.025176,0.013732,0.066372,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,430.430,__main___datalogs,INFO,108.44357013702393,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.436222,0.025176,0.002289,0.054928,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,487.487,__main___datalogs,INFO,108.50053429603577,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.044553,0.032042,0.032042,0.054928,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,559.559,__main___datalogs,INFO,108.57234311103821,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.309734,0.036619,0.022887,0.066372,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,621.621,__main___datalogs,INFO,108.63411164283752,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.213915,0.029753,0.022887,0.054928,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,677.677,__main___datalogs,INFO,108.68996238708496,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.341928,0.032042,0.013732,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,734.734,__main___datalogs,INFO,108.74680972099304,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.490541,0.036619,0.018310,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,788.788,__main___datalogs,INFO,108.80134296417236,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.316906,0.032042,0.018310,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,845.845,__main___datalogs,INFO,108.85819053649902,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.491151,0.029753,-0.002289,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,900.900,__main___datalogs,INFO,108.91304302215576,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.719713,0.036619,0.022887,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:49,957.957,__main___datalogs,INFO,108.9698920249939,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.934391,0.029753,0.002289,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,012.012,__main___datalogs,INFO,109.02491211891174,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.149679,0.032042,0.018310,0.066372,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,069.069,__main___datalogs,INFO,109.08176064491272,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.333232,0.029753,0.029753,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,140.140,__main___datalogs,INFO,109.15314054489136,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.843454,0.029753,0.018310,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,196.196,__main___datalogs,INFO,109.20899105072021,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.024108,0.032042,0.025176,0.066372,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,252.252,__main___datalogs,INFO,109.26484179496765,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.964754,0.029753,0.022887,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,308.308,__main___datalogs,INFO,109.32075381278992,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.838419,0.025176,0.018310,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,363.363,__main___datalogs,INFO,109.3761658668518,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.616418,0.029753,0.018310,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:47:50,420.420,__main___datalogs,INFO,109.43301391601562,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.124809,0.029753,0.018310,0.059506,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
