2024-03-07 18:10:12,349.349,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 18:12:24,807.807,__main___datalogs,INFO,JoyConState.USE_SNS,-32.662500,-30.262500,-0.885000,6.943851,0.069576,0.040281,0.020827,17.280327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.2535426,-19.761637,-59.95339,0.24938135,19.746475,-7.8385914e-10,-7.8385914e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:24,893.893,__main___datalogs,INFO,JoyConState.USE_SNS,-35.037500,-32.637500,2.360000,6.606500,0.069576,0.040738,0.018080,17.280390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.23366484,-19.780325,-59.957043,0.22982985,19.766352,-7.224046e-10,-7.224046e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:24,972.972,__main___datalogs,INFO,JoyConState.USE_SNS,-37.137500,-34.737500,5.225000,7.623131,0.074153,0.041654,0.018080,17.280452,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.2153455,-19.797548,-59.96041,0.21181118,19.78467,-6.65768e-10,-6.65768e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-39.187500,-36.800000,8.035000,7.103601,0.071407,0.041654,0.019911,17.280508,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.19846241,-19.813421,-59.963516,0.19520517,19.801554,-6.1357175e-10,-6.1357175e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-40.925000,-38.537500,10.410000,6.920049,0.073238,0.041654,0.019911,17.280560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.18290295,-19.82805,-59.966377,0.17990108,19.817114,-5.6546773e-10,-5.6546773e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-42.787500,-40.400000,12.950000,6.940647,0.073238,0.043485,0.018996,17.280607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.16856334,-19.841532,-59.969017,0.16579682,19.831453,-5.21135e-10,-5.21135e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-45.162500,-42.787500,16.195000,6.698047,0.074153,0.039823,0.018080,17.280651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.15534796,-19.853958,-59.971447,0.15279834,19.84467,-4.80278e-10,-4.80278e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,366.366,__main___datalogs,INFO,JoyConState.USE_SNS,-47.362500,-44.987500,19.195000,7.757247,0.075069,0.038907,0.018996,17.280692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.14316867,-19.86541,-59.973686,0.14081894,19.85685,-4.4262416e-10,-4.4262416e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,433.433,__main___datalogs,INFO,JoyConState.USE_SNS,-49.262500,-46.887500,21.800000,6.783644,0.073238,0.041196,0.018080,17.280731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.13194424,-19.875963,-59.97575,0.12977873,19.868073,-4.0792242e-10,-4.0792242e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,528.528,__main___datalogs,INFO,JoyConState.USE_SNS,-51.450000,-49.075000,24.785000,7.207965,0.069576,0.040738,0.017165,17.280769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.12159981,-19.88569,-59.97765,0.119604066,19.878416,-3.759413e-10,-3.759413e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,593.593,__main___datalogs,INFO,JoyConState.USE_SNS,-53.312500,-50.937500,27.320000,6.737412,0.069576,0.042569,0.022658,17.280802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.11206638,-19.894655,-59.9794,0.1102271,19.887949,-3.464675e-10,-3.464675e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,653.653,__main___datalogs,INFO,JoyConState.USE_SNS,-54.962500,-52.587500,29.575000,7.254196,0.072322,0.041654,0.021742,17.280834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.10328037,-19.902916,-59.981014,0.10158529,19.896734,-3.1930442e-10,-3.1930442e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,724.724,__main___datalogs,INFO,JoyConState.USE_SNS,-56.475000,-54.100000,31.640000,6.871071,0.070491,0.040281,0.017165,17.280862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.095183186,-19.910528,-59.982502,0.093621,19.90483,-2.9427094e-10,-2.9427094e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,801.801,__main___datalogs,INFO,JoyConState.USE_SNS,-58.300000,-55.937500,34.135000,8.137168,0.071407,0.042112,0.022658,17.280890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.08772082,-19.917545,-59.983875,0.08628111,19.912292,-2.712001e-10,-2.712001e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-60.250000,-57.887500,36.800000,6.437596,0.072322,0.043027,0.021742,17.280914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.0808435,-19.924011,-59.985138,0.07951667,19.91917,-2.49938e-10,-2.49938e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:25,947.947,__main___datalogs,INFO,JoyConState.USE_SNS,-61.312500,-58.950000,38.210000,7.275252,0.070491,0.043485,0.017165,17.280934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.074505374,-19.92997,-59.986305,0.07328256,19.925508,-2.3034283e-10,-2.3034283e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-62.937500,-60.575000,38.635000,7.608941,0.070491,0.040738,0.018080,17.280955,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.06866415,-19.935461,-59.98738,0.0675372,19.93135,-2.1228394e-10,-2.1228394e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-65.237500,-62.875000,39.235000,6.558438,0.071407,0.040738,0.020827,17.280977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.06328087,-19.940523,-59.98837,0.06224228,19.936733,-1.9564088e-10,-1.9564088e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-67.412500,-65.050000,39.802500,6.251297,0.071407,0.040281,0.022658,17.280996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.058319647,-19.945189,-59.98928,0.057362482,19.941694,-1.8030262e-10,-1.8030262e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-69.912500,-67.550000,40.455000,6.837199,0.070491,0.039365,0.021742,17.281013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.053747382,-19.949488,-59.99012,0.052865263,19.946266,-1.6616689e-10,-1.6616689e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-72.250000,-69.900000,41.067500,6.903112,0.065914,0.037534,0.021742,17.281028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.049533587,-19.95345,-59.9909,0.048720624,19.95048,-1.5313939e-10,-1.5313939e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,332.332,__main___datalogs,INFO,JoyConState.USE_SNS,-74.287500,-71.925000,41.597500,6.753433,0.066829,0.038450,0.021742,17.281041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.04565015,-19.957102,-59.991615,0.044900924,19.954363,-1.4113326e-10,-1.4113326e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-76.350000,-73.987500,42.137500,6.620232,0.073238,0.040281,0.018080,17.281055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.04207118,-19.960466,-59.99227,0.041380692,19.957941,-1.300684e-10,-1.300684e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-78.650000,-76.287500,42.737500,6.711779,0.072322,0.041654,0.017165,17.281068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.038772795,-19.963566,-59.992878,0.038136445,19.961239,-1.1987103e-10,-1.1987103e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-80.575000,-78.212500,43.240000,6.715899,0.072322,0.039365,0.018996,17.281080,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.035733007,-19.966423,-59.99344,0.035146546,19.96428,-1.1047314e-10,-1.1047314e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,584.584,__main___datalogs,INFO,JoyConState.USE_SNS,-82.987500,-80.625000,43.870000,6.749771,0.074153,0.039823,0.017165,17.281091,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.03293154,-19.969057,-59.993954,0.032391056,19.967081,-1.0181204e-10,-1.0181204e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,-85.412500,-83.062500,44.505000,7.377785,0.069576,0.039365,0.019911,17.281098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.030349705,-19.971483,-59.994427,0.029851597,19.969664,-9.382997e-11,-9.382997e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,733.733,__main___datalogs,INFO,JoyConState.USE_SNS,-87.937500,-85.575000,45.162500,6.739243,0.073238,0.038907,0.021742,17.281109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.027970288,-19.973719,-59.994865,0.02751123,19.972044,-8.6473696e-11,-8.6473696e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-90.162500,-87.812500,45.745000,6.928746,0.073238,0.038450,0.022658,17.281119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.025777416,-19.97578,-59.99527,0.025354348,19.974237,-7.9694154e-11,-7.9694154e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,-92.350000,-90.000000,46.317500,6.878853,0.072322,0.037992,0.021742,17.281126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.023756467,-19.97768,-59.995644,0.023366565,19.97626,-7.3446124e-11,-7.3446124e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-94.712500,-92.350000,46.932500,6.965823,0.073238,0.042112,0.021742,17.281134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.021893958,-19.979431,-59.995987,0.021534625,19.97812,-6.7687946e-11,-6.7687946e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:26,981.981,__main___datalogs,INFO,JoyConState.USE_SNS,-96.762500,-94.412500,47.470000,6.688435,0.073238,0.040738,0.018080,17.281139,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.02017747,-19.981045,-59.9963,0.019846309,19.979837,-6.2381204e-11,-6.2381204e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,-98.775000,-96.425000,47.995000,7.651968,0.072322,0.044400,0.019911,17.281147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.018595556,-19.982533,-59.99659,0.018290358,19.981419,-5.749052e-11,-5.749052e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-101.637500,-99.287500,48.742500,6.010986,0.072322,0.042569,0.021742,17.281152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.017137663,-19.983904,-59.996857,0.016856393,19.982876,-5.298326e-11,-5.298326e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-104.450000,-102.100000,49.477500,7.889075,0.073238,0.038907,0.021742,17.281158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.015794069,-19.985167,-59.997105,0.015534852,19.984219,-4.882937e-11,-4.882937e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,291.291,__main___datalogs,INFO,JoyConState.USE_SNS,-106.812500,-104.450000,50.092500,6.435765,0.071407,0.035703,0.018080,17.281162,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.014555814,-19.98633,-59.99733,0.014316919,19.985456,-4.5001145e-11,-4.5001145e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-109.575000,-107.225000,50.815000,6.119927,0.071407,0.038450,0.017165,17.281165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.013414637,-19.987404,-59.99754,0.0131944725,19.986597,-4.1473054e-11,-4.1473054e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,451.451,__main___datalogs,INFO,JoyConState.USE_SNS,-111.312500,-108.962500,51.270000,7.518310,0.073238,0.038450,0.017165,17.281171,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.012362929,-19.988394,-59.997734,0.012160025,19.987648,-3.8221565e-11,-3.8221565e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:12:27,555.555,__main___datalogs,INFO,JoyConState.USE_SNS,-112.962500,-110.612500,51.460000,6.785932,0.070491,0.038450,0.017165,17.281175,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,-0.011393675,-19.989305,-59.997913,0.011206678,19.988617,-3.5224993e-11,-3.5224993e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
