2024-06-21 15:16:37,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 15:20:50,998.998,__main___datalogs,INFO,253.28174471855164,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.011674, 1989.000000, 1533.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,048.048,__main___datalogs,INFO,253.33260846138,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,109.109,__main___datalogs,INFO,253.3934588432312,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,159.159,__main___datalogs,INFO,253.44341349601746,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1988.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,222.222,__main___datalogs,INFO,253.50592708587646,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,273.273,__main___datalogs,INFO,253.55678510665894,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,333.333,__main___datalogs,INFO,253.61762475967407,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,383.383,__main___datalogs,INFO,253.66752791404724,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,446.446,__main___datalogs,INFO,253.73000121116638,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,498.498,__main___datalogs,INFO,253.7818992137909,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,558.558,__main___datalogs,INFO,253.84171843528748,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,624.624,__main___datalogs,INFO,253.90852332115173,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,686.686,__main___datalogs,INFO,253.97003817558289,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,752.752,__main___datalogs,INFO,254.03587222099304,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.011674, 1989.000000, 1533.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,813.813,__main___datalogs,INFO,254.097665309906,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,864.864,__main___datalogs,INFO,254.1485629081726,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,926.926,__main___datalogs,INFO,254.21002888679504,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:51,977.977,__main___datalogs,INFO,254.26085376739502,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,038.038,__main___datalogs,INFO,254.32172346115112,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,087.087,__main___datalogs,INFO,254.37158942222595,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,149.149,__main___datalogs,INFO,254.43357586860657,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,200.200,__main___datalogs,INFO,254.48447275161743,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,262.262,__main___datalogs,INFO,254.54605054855347,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,313.313,__main___datalogs,INFO,254.59691405296326,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,374.374,__main___datalogs,INFO,254.65775084495544,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,422.422,__main___datalogs,INFO,254.70665955543518,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.011674, 1989.000000, 1532.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,485.485,__main___datalogs,INFO,254.76945209503174,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.011674, 1989.000000, 1532.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,537.537,__main___datalogs,INFO,254.82092213630676,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,598.598,__main___datalogs,INFO,254.88175892829895,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,648.648,__main___datalogs,INFO,254.9326229095459,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,726.726,__main___datalogs,INFO,255.0099811553955,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,775.775,__main___datalogs,INFO,255.05888271331787,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,838.838,__main___datalogs,INFO,255.12171626091003,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,888.888,__main___datalogs,INFO,255.1725790500641,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1988.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:52,950.950,__main___datalogs,INFO,255.2340223789215,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,015.015,__main___datalogs,INFO,255.29885411262512,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,077.077,__main___datalogs,INFO,255.3616485595703,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,128.128,__main___datalogs,INFO,255.41254663467407,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,189.189,__main___datalogs,INFO,255.47309064865112,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1532.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,239.239,__main___datalogs,INFO,255.52299547195435,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,302.302,__main___datalogs,INFO,255.58578824996948,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,353.353,__main___datalogs,INFO,255.63668608665466,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.024644, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 15:20:53,414.414,__main___datalogs,INFO,255.6970739364624,JoyConState.PREP_SNS,-9.587500,32.362500,-188.640000,0.000000, 0.015997, 1989.000000, 1532.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
