2024-03-18 14:44:25,699.699,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 14:48:30,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.258773,0.005035,0.010528,0.024870,12.852270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:30,436.436,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.533415,0.003967,0.012054,0.023039,12.884325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:30,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.242142,0.004120,0.011749,0.024870,12.916382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:30,778.778,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.375343,0.005035,0.011138,0.021514,12.948438,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:30,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.643119,0.003509,0.011138,0.025176,12.980492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.169057,0.007171,0.011901,0.024870,13.012547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.256179,0.002899,0.010223,0.025328,13.044602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,413.413,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.332927,0.002899,0.011749,0.023955,13.076659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.539671,0.001984,0.005645,0.021208,13.108715,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.142203,0.004425,0.010986,0.020293,13.140772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:31,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.576442,0.004425,0.010833,0.023650,13.172828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,093.093,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.736039,0.004730,0.013580,0.025176,13.204883,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.495880,0.003204,0.011138,0.020903,13.236937,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,422.422,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.040281,0.007629,0.011596,0.022887,13.268992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,576.576,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.545774,0.003204,0.011749,0.021514,13.301046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.488862,0.000610,0.013274,0.025176,13.333102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:32,951.951,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.364968,0.006103,0.009918,0.022124,13.365158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,123.123,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.353830,0.004120,0.011291,0.024108,13.397214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,293.293,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.581324,0.004425,0.010986,0.025176,13.429269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,448.448,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.442478,0.004883,0.011596,0.021208,13.461325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.505340,0.007171,0.010681,0.025633,13.493381,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,789.789,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.165243,0.004730,0.010375,0.023345,13.525433,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:33,944.944,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.520293,0.007476,0.011901,0.024565,13.557489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,098.098,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.499847,0.004883,0.005951,0.020903,13.589544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,253.253,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.079799,0.006103,0.011138,0.025023,13.621600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,407.407,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.160513,0.004120,0.011596,0.022277,13.653658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,578.578,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.473604,0.005340,0.010528,0.023039,13.685714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,733.733,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.142508,0.004425,0.011749,0.025328,13.717769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:34,903.903,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.390143,0.007782,0.010528,0.023192,13.749825,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.619011,0.003357,0.011443,0.025481,13.781879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.478029,0.003204,0.011596,0.021971,13.813934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.147544,0.004120,0.011443,0.024870,13.845989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,542.542,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.713152,0.003204,0.011749,0.025176,13.878046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.224901,0.003509,0.011596,0.025633,13.910102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:35,884.884,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.174092,0.004425,0.014037,0.021208,13.942156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,055.055,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.613061,0.004120,0.011291,0.025023,13.974211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,224.224,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.412267,0.006256,0.009460,0.024870,14.006265,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,395.395,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.753891,0.006256,0.011291,0.025176,14.038320,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,566.566,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.610619,0.003509,0.009307,0.023345,14.070375,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,737.737,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.073390,0.007477,0.004425,0.025023,14.102430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 14:48:36,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.303479,0.003357,0.011443,0.024260,14.134485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.003082275390625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
