2024-03-07 14:08:38,079.079,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 14:09:53,987.987,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,037.037,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,083.083,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,126.126,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.000000,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,166.166,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,207.207,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,247.247,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,287.287,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,326.326,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,367.367,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,408.408,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,448.448,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,488.488,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,528.528,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,566.566,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,608.608,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,649.649,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,690.690,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,731.731,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,773.773,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,813.813,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,855.855,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,894.894,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,935.935,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:54,974.974,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,017.017,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,057.057,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,114.114,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,156.156,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,197.197,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,238.238,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,278.278,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,318.318,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,359.359,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,400.400,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,442.442,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,482.482,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,523.523,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,563.563,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,604.604,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,646.646,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,686.686,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,727.727,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,766.766,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,807.807,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,849.849,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,890.890,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:09:55,932.932,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
