2025-01-03 17:34:02,550.550,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:49:17,170.170,__main___datalogs,INFO,914.6203060150146,JoyConState.USE_SNS,-181.150000,-164.150000,-93.152500,39.311200, 1.455071, 1679.000000, 1938.000000, 39.311200, 39.052846, 4489.000000, 1.205290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0072718896,-19.992775,5.991992e-05,0.006440926,19.992743,-8.2468575e-18,-8.2468575e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:17,729.729,__main___datalogs,INFO,915.1787829399109,JoyConState.USE_SNS,-181.612500,-164.612500,-95.077500,39.311200, 1.454589, 1679.000000, 1938.000000, 39.311200, 39.052837, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.006701773,-19.993343,5.5222194e-05,0.005931361,19.993313,-7.600303e-18,-7.600303e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:18,290.290,__main___datalogs,INFO,915.7399709224701,JoyConState.USE_SNS,-182.050000,-165.050000,-96.992500,39.311200, 1.451220, 1679.000000, 1938.000000, 39.311200, 39.052833, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.006176354,-19.993866,5.089277e-05,0.005462082,19.99384,-7.00444e-18,-7.00444e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:18,848.848,__main___datalogs,INFO,916.2985184192657,JoyConState.USE_SNS,-182.487500,-165.487500,-98.855000,39.311200, 1.456755, 1679.000000, 1938.000000, 39.311200, 39.052830, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0056921276,-19.994349,4.6902776e-05,0.005029968,19.994324,-6.4552914e-18,-6.4552914e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:19,409.409,__main___datalogs,INFO,916.8588960170746,JoyConState.USE_SNS,-182.887500,-165.887500,-100.587500,39.311200, 1.451220, 1679.000000, 1938.000000, 39.311200, 39.052830, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.005245865,-19.994793,4.3225595e-05,0.004632031,19.99477,-5.9491963e-18,-5.9491963e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:19,970.970,__main___datalogs,INFO,917.4200811386108,JoyConState.USE_SNS,-183.275000,-166.275000,-102.275000,39.311200, 1.450257, 1679.000000, 1938.000000, 39.311200, 39.052830, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0048345886,-19.995203,3.9836705e-05,0.0042655533,19.995182,-5.4827793e-18,-5.4827793e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:20,529.529,__main___datalogs,INFO,917.978987455368,JoyConState.USE_SNS,-183.650000,-166.650000,-103.882500,39.311200, 1.454349, 1679.000000, 1938.000000, 39.311200, 39.052830, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0044555566,-19.99558,3.6713507e-05,0.00392807,19.99556,-5.052929e-18,-5.052929e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:21,089.089,__main___datalogs,INFO,918.5395817756653,JoyConState.USE_SNS,-183.987500,-166.987500,-105.390000,39.316147, 1.450979, 1679.000000, 1938.000000, 39.311200, 39.052830, 4486.000000, 1.194460,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.004106241,-19.995928,3.3835167e-05,0.003617306,19.995909,-4.656779e-18,-4.656779e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:21,666.666,__main___datalogs,INFO,919.1163713932037,JoyConState.USE_SNS,-184.325000,-167.325000,-106.885000,39.311200, 1.452905, 1679.000000, 1938.000000, 39.311200, 39.052826, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0037843112,-19.996248,3.1182488e-05,0.0033311304,19.996231,-4.2916876e-18,-4.2916876e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:22,226.226,__main___datalogs,INFO,919.6762602329254,JoyConState.USE_SNS,-184.637500,-167.637500,-108.267500,39.281120, 1.477693, 1679.000000, 1938.000000, 39.311200, 39.052820, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0034876212,-19.996544,2.8737779e-05,0.0030675787,19.996527,-3.955219e-18,-3.955219e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:22,786.786,__main___datalogs,INFO,920.236186504364,JoyConState.USE_SNS,-184.937500,-167.937500,-109.577500,39.251040, 1.479378, 1678.000000, 1938.000000, 39.236000, 39.052817, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0032141916,-19.996817,2.6484735e-05,0.0028248758,19.9968,-3.6451298e-18,-3.6451298e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:23,361.361,__main___datalogs,INFO,920.8109951019287,JoyConState.USE_SNS,-185.212500,-168.212500,-110.835000,39.241013, 1.480581, 1678.000000, 1938.000000, 39.236000, 39.052807, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.002962199,-19.997066,2.440833e-05,0.00260135,19.997051,-3.3593513e-18,-3.3593513e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:23,937.937,__main___datalogs,INFO,921.3873624801636,JoyConState.USE_SNS,-185.512500,-168.512500,-112.130000,39.250973, 1.477934, 1678.000000, 1938.000000, 39.236000, 39.052796, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0027299626,-19.997297,2.2494716e-05,0.002395498,19.997284,-3.095978e-18,-3.095978e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:24,513.513,__main___datalogs,INFO,921.9635863304138,JoyConState.USE_SNS,-185.775000,-168.775000,-113.345000,39.246027, 1.477453, 1678.000000, 1938.000000, 39.236000, 39.052787, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0025159335,-19.99751,2.073113e-05,0.0022059346,19.997498,-2.853253e-18,-2.853253e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:25,105.105,__main___datalogs,INFO,922.5552306175232,JoyConState.USE_SNS,-185.975000,-168.975000,-114.227500,39.236000, 1.476971, 1678.000000, 1938.000000, 39.236000, 39.052779, 4494.000000, 1.223340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0023186842,-19.997707,1.9105808e-05,0.0020313824,19.997696,-2.6295577e-18,-2.6295577e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:25,665.665,__main___datalogs,INFO,923.1152997016907,JoyConState.USE_SNS,-186.225000,-169.225000,-115.307500,39.236000, 1.474565, 1678.000000, 1938.000000, 39.236000, 39.052770, 4495.000000, 1.226950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0021368994,-19.997889,1.7607912e-05,0.0018706647,19.997879,-2.4234003e-18,-2.4234003e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:26,226.226,__main___datalogs,INFO,923.6761248111725,JoyConState.USE_SNS,-186.412500,-169.412500,-116.222500,39.241013, 1.472158, 1678.000000, 1938.000000, 39.236000, 39.052766, 4494.000000, 1.223340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0019693663,-19.998056,1.6227452e-05,0.0017226586,19.998047,-2.2334056e-18,-2.2334056e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:26,785.785,__main___datalogs,INFO,924.2352328300476,JoyConState.USE_SNS,-186.625000,-169.625000,-117.190000,39.245960, 1.476249, 1678.000000, 1938.000000, 39.236000, 39.052761, 4492.000000, 1.216120,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.001814968,-19.998209,1.4955218e-05,0.0015863692,19.998201,-2.0583064e-18,-2.0583064e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:27,361.361,__main___datalogs,INFO,924.8111007213593,JoyConState.USE_SNS,-186.812500,-169.812500,-118.015000,39.241013, 1.470233, 1678.000000, 1938.000000, 39.236000, 39.052757, 4491.000000, 1.212510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0016726743,-19.99835,1.3782728e-05,0.0014608396,19.998344,-1.896935e-18,-1.896935e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:27,921.921,__main___datalogs,INFO,925.371119260788,JoyConState.USE_SNS,-187.025000,-170.025000,-118.947500,39.236000, 1.466141, 1678.000000, 1938.000000, 39.236000, 39.052753, 4491.000000, 1.212510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0015415365,-19.998482,1.2702162e-05,0.0013452629,19.998476,-1.7482152e-18,-1.7482152e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:28,481.481,__main___datalogs,INFO,925.9316349029541,JoyConState.USE_SNS,-187.162500,-170.162500,-119.637500,39.236000, 1.466623, 1678.000000, 1938.000000, 39.236000, 39.052750, 4492.000000, 1.216120,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0014206801,-19.998602,1.1706313e-05,0.0012388222,19.998596,-1.6111551e-18,-1.6111551e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:29,040.040,__main___datalogs,INFO,926.4901554584503,JoyConState.USE_SNS,-187.337500,-170.337500,-120.410000,39.241013, 1.466623, 1678.000000, 1938.000000, 39.236000, 39.052744, 4491.000000, 1.212510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0013092987,-19.998713,1.0788538e-05,0.0011408014,19.998709,-1.4848405e-18,-1.4848405e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:29,599.599,__main___datalogs,INFO,927.0496981143951,JoyConState.USE_SNS,-187.487500,-170.487500,-121.097500,39.241013, 1.463975, 1678.000000, 1938.000000, 39.236000, 39.052740, 4491.000000, 1.212510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0012066496,-19.998814,9.942716e-06,0.0010505401,19.99881,-1.368429e-18,-1.368429e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:30,161.161,__main___datalogs,INFO,927.610098361969,JoyConState.USE_SNS,-187.625000,-170.625000,-121.782500,39.241013, 1.457718, 1678.000000, 1938.000000, 39.236000, 39.052735, 4491.000000, 1.212510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0011120482,-19.998907,9.163206e-06,0.00096743,19.998903,-1.2611441e-18,-1.2611441e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:30,721.721,__main___datalogs,INFO,928.1708941459656,JoyConState.USE_SNS,-187.762500,-170.762500,-122.415000,39.236000, 1.457237, 1678.000000, 1938.000000, 39.236000, 39.052733, 4489.000000, 1.205290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0010248636,-19.998993,8.444811e-06,0.0008908739,19.99899,-1.1622703e-18,-1.1622703e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:31,280.280,__main___datalogs,INFO,928.7305212020874,JoyConState.USE_SNS,-187.900000,-170.900000,-123.007500,39.240947, 1.460847, 1678.000000, 1938.000000, 39.236000, 39.052727, 4489.000000, 1.205290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0009445142,-19.999073,7.782737e-06,0.0008203565,19.999071,-1.0711482e-18,-1.0711482e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:31,841.841,__main___datalogs,INFO,929.2915530204773,JoyConState.USE_SNS,-188.025000,-171.025000,-123.600000,39.236000, 1.458199, 1678.000000, 1938.000000, 39.236000, 39.052723, 4489.000000, 1.205290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0008704642,-19.999147,7.1725703e-06,0.00075544236,19.999146,-9.871702e-19,-9.871702e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:32,416.416,__main___datalogs,INFO,929.8666708469391,JoyConState.USE_SNS,-188.150000,-171.150000,-124.150000,39.241013, 1.451942, 1678.000000, 1938.000000, 39.236000, 39.052723, 4489.000000, 1.205290,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0008022197,-19.999216,6.6102407e-06,0.00069565565,19.999214,-9.09776e-19,-9.09776e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:33,008.008,__main___datalogs,INFO,930.4585802555084,JoyConState.USE_SNS,-188.300000,-171.300000,-124.860000,39.241013, 1.454830, 1678.000000, 1938.000000, 39.236000, 39.052723, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0007393257,-19.999279,6.091998e-06,0.00064059277,19.999277,-8.3844955e-19,-8.3844955e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:33,568.568,__main___datalogs,INFO,931.0185904502869,JoyConState.USE_SNS,-188.375000,-171.375000,-125.225000,39.236000, 1.454589, 1678.000000, 1938.000000, 39.236000, 39.052725, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0006813625,-19.999336,5.614385e-06,0.0005899217,19.999336,-7.727151e-19,-7.727151e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:34,128.128,__main___datalogs,INFO,931.5786156654358,JoyConState.USE_SNS,-188.450000,-171.450000,-125.587500,39.236000, 1.450017, 1678.000000, 1938.000000, 39.236000, 39.052731, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.00062794366,-19.99939,5.1742168e-06,0.0005432233,19.99939,-7.121342e-19,-7.121342e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:34,688.688,__main___datalogs,INFO,932.1386299133301,JoyConState.USE_SNS,-188.537500,-171.537500,-126.017500,39.236000, 1.447129, 1678.000000, 1938.000000, 39.236000, 39.052735, 4488.000000, 1.201680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.00057871285,-19.99944,4.768558e-06,0.00050026074,19.99944,-6.563029e-19,-6.563029e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:35,248.248,__main___datalogs,INFO,932.6979751586914,JoyConState.USE_SNS,-188.625000,-171.625000,-126.437500,39.231053, 1.448813, 1678.000000, 1938.000000, 39.236000, 39.052740, 4486.000000, 1.194460,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0005333417,-19.999485,4.394703e-06,0.00046066643,19.999485,-6.0484873e-19,-6.0484873e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:35,809.809,__main___datalogs,INFO,933.2591416835785,JoyConState.USE_SNS,-188.712500,-171.712500,-126.830000,39.246027, 1.444241, 1678.000000, 1938.000000, 39.236000, 39.052742, 4486.000000, 1.194460,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.0004915277,-19.999527,4.050158e-06,0.00042421446,19.999527,-5.574286e-19,-5.574286e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:49:36,383.383,__main___datalogs,INFO,933.8334126472473,JoyConState.USE_SNS,-188.787500,-171.787500,-127.205000,39.241013, 1.440871, 1678.000000, 1938.000000, 39.236000, 39.052742, 4485.000000, 1.190850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-0.00045299192,-19.999565,3.7326256e-06,0.00039065696,19.999565,-5.1372615e-19,-5.1372615e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
